Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Howard @ Washington, DC",L 0 - 3,3,0,0,1,0.0,0,0,0,6,1,0,0,0,0.0
08302019,@ George Washington,L 0 - 3,3,0,0,1,0.0,0,0,0,13,3,0,0,0,0.0
08312019,"American @ Washington, DC",W 3 - 1,4,0,1,2,-0.5,1,3,0,20,1,0,0,0,3.0
09062019,"Niagara @ Ithaca, NY",W 3 - 0,3,1,0,2,0.5,1,0,0,12,1,0,0,0,1.0
09072019,"Youngstown St. @ Ithaca, NY",W 3 - 0,3,1,0,1,1.0,1,0,2,7,0,0,0,0,1.0
09072019,@ Cornell,W 3 - 2,5,0,1,2,-0.5,1,0,1,12,1,0,0,0,0.0
09132019,"Fordham @ Hanover, NH",L 0 - 3,3,0,0,0,0.0,0,0,2,4,1,0,0,0,0.0
09142019,@ Dartmouth,W 3 - 0,3,1,0,1,1.0,0,0,1,6,0,0,0,0,1.0
09142019,"Hofstra @ Hanover, NH",L 1 - 3,4,0,0,0,0.0,0,0,2,6,0,0,0,0,0.0
09172019,@ Holy Cross,L 0 - 3,3,0,0,2,0.0,0,0,0,7,4,0,0,0,0.0
09202019,Lafayette,L 1 - 3,4,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09202019,UMES,L 2 - 3,5,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09212019,St. Francis Brooklyn,W 3 - 1,1,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
09212019,Central Conn. St.,W 3 - 1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242019,@ Bryant,W 3 - 0,3,0,0,0,0.0,1,2,1,1,0,0,0,0,2.0
09272019,Stony Brook,W 3 - 1,4,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
10042019,@ Binghamton,W 3 - 1,4,0,0,1,0.0,2,1,1,10,0,0,0,0,1.0
10112019,UMBC,W 3 - 1,4,7,1,11,0.545,2,2,1,13,0,0,1,0,9.5
10132019,Albany (NY),L 0 - 3,3,1,1,4,0.0,0,1,0,6,0,0,0,0,2.0
10182019,@ New Hampshire,L 0 - 3,3,0,1,1,-1.0,1,0,0,10,0,0,0,0,0.0
10202019,Sacred Heart,L 2 - 3,5,0,0,0,0.0,0,0,0,6,1,0,0,0,0.0
10252019,@ Stony Brook,L 1 - 3,4,0,0,0,0.0,2,0,1,11,0,0,0,0,0.0
10312019,Merrimack,W 3 - 0,3,0,0,0,0.0,2,4,1,7,1,0,0,0,4.0
11032019,Binghamton,W 3 - 0,3,0,0,0,0.0,0,2,1,8,0,0,0,0,2.0
11082019,@ Albany (NY),L 1 - 3,4,0,0,0,0.0,0,2,2,5,1,0,0,0,2.0
11102019,@ UMBC,W 3 - 1,4,0,0,0,0.0,1,3,0,6,0,0,0,0,3.0
11172019,New Hampshire,W 3 - 1,4,0,0,0,0.0,2,6,0,7,1,0,0,0,6.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,0,0,0,0.0,1,2,1,15,0,0,0,0,2.0
11232019,@ Albany (NY),L 2 - 3,5,0,0,0,0.0,2,1,1,2,0,0,0,0,1.0
