Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,2.0,0.5,0.0,0.75,0.16675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
9022016,Arizona St.,W 3 - 0,0.0,0.4,0.0,0.6,0.13340000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4
9032016,Oakland,W 3 - 0,0.0,0.3333333333333333,0.0,0.5,0.11116666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,Butler,L 0 - 3,0.0,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9092016,@ Iowa St.,L 0 - 3,0.0,0.25,0.0,0.375,0.083375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.3333333333333333,0.1111111111111111,1.2222222222222223,0.07411111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,0.0,0.3,0.1,1.1,0.06670000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
9162016,Lamar University,W 3 - 0,2.0,1.0,0.2,2.2,0.12120000000000002,0.0,0.1,0.0,0.6,0.0,0.0,0.0,0.0,1.1
9172016,South Dakota,W 3 - 0,1.0,1.4,0.6,3.1,0.12120000000000002,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,1.5
9232016,@ Michigan St.,L 0 - 3,0.0,1.4,0.6,3.1,0.12120000000000002,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,1.5
9242016,@ Michigan,L 1 - 3,1.0,1.2,0.8,3.3,0.014500000000000013,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,1.3
9282016,Maryland,W 3 - 0,0.0,1.2,0.8,3.3,0.014500000000000013,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,1.3
10012016,@ Northwestern,W 3 - 0,0.0,1.2,0.8,3.3,0.014500000000000013,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,1.3
10072016,Purdue,W 3 - 2,0.0,1.2,0.8,3.3,0.014500000000000013,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,1.3
10082016,Indiana,W 3 - 0,0.0,1.2,0.8,3.3,0.014500000000000013,0.0,0.1,0.1,0.9,0.0,0.0,0.0,0.0,1.3
10142016,@ Maryland,W 3 - 0,0.0,1.1,0.7,2.5,0.014500000000000013,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,1.2
10152016,@ Ohio St.,L 0 - 3,0.0,1.1,0.7,2.5,0.014500000000000013,0.0,0.1,0.1,0.8,0.0,0.0,0.0,0.0,1.2
10212016,Minnesota,L 2 - 3,0.0,0.4,0.6,1.4,-0.039999999999999994,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.4
10222016,Wisconsin,L 0 - 3,0.0,0.0,0.2,0.5,-0.039999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Northwestern,W 3 - 1,0.0,0.0,0.2,0.5,-0.039999999999999994,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Rutgers,W 3 - 0,1.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11052016,@ Penn St.,L 0 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11092016,@ Nebraska,L 0 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11122016,@ Purdue,L 1 - 3,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11162016,Rutgers,W 3 - 1,0.0,0.1,0.0,0.5,0.02000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11192016,Nebraska,L 0 - 3,1.0,0.1,0.1,0.7,-0.02999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11232016,@ Wisconsin,L 1 - 3,0.0,0.1,0.1,0.7,-0.02999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11262016,Michigan St.,L 1 - 3,0.0,0.1,0.1,0.7,-0.02999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
