Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,2.0,0.0,4.0,0.5,43.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,5.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,2.5,0.5,5.5,0.393,36.5,1.5,2.0,7.5,0.0,0.5,0.5,0.0,4.75
8282016,@ Northern Ill.,W 3 - 0,3,3.0,0.6666666666666666,6.666666666666667,0.373,38.666666666666664,1.0,2.0,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,4.666666666666667
9022016,Western Ill.,W 3 - 1,4,3.0,1.0,6.25,0.32975,38.25,1.25,1.75,6.5,0.0,0.25,1.25,0.0,5.125
9022016,Arizona St.,W 3 - 0,3,3.2,1.0,6.2,0.3638,40.0,1.0,1.6,7.0,0.0,0.2,1.2,0.2,5.0
9032016,Oakland,W 3 - 0,3,3.3333333333333335,0.8333333333333334,6.166666666666667,0.4143333333333333,38.333333333333336,0.8333333333333334,1.5,7.166666666666667,0.0,0.16666666666666666,1.0,0.16666666666666666,4.833333333333333
9032016,Butler,L 0 - 3,3,2.857142857142857,0.8571428571428571,6.0,0.3265714285714285,38.57142857142857,1.0,1.2857142857142858,7.285714285714286,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,4.428571428571429
9092016,@ Iowa St.,L 0 - 3,3,2.75,0.875,5.875,0.31074999999999997,37.0,0.875,1.5,7.5,0.0,0.125,0.875,0.25,4.1875
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,2.6666666666666665,0.7777777777777778,5.666666666666667,0.3317777777777777,36.0,0.7777777777777778,1.4444444444444444,7.111111111111111,0.0,0.1111111111111111,0.8888888888888888,0.2222222222222222,4.0
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,2.5,0.8,5.7,0.2986,36.2,1.0,1.4,7.2,0.0,0.1,1.0,0.2,4.1
9162016,Lamar University,W 3 - 0,3,2.8,0.8,5.8,0.34859999999999997,35.2,0.7,1.3,6.8,0.0,0.2,1.0,0.2,4.2
9172016,South Dakota,W 3 - 0,3,2.6,0.9,5.6,0.29999999999999993,36.5,0.7,1.3,6.7,0.0,0.2,0.9,0.2,3.95
9232016,@ Michigan St.,L 0 - 3,3,2.3,0.9,5.0,0.26669999999999994,35.1,0.7,1.4,6.5,0.0,0.2,0.8,0.4,3.6
9242016,@ Michigan,L 1 - 3,4,2.3,0.8,5.2,0.27529999999999993,36.1,0.6,1.5,6.5,0.0,0.2,0.6,0.4,3.4
9282016,Maryland,W 3 - 0,3,2.0,0.8,4.8,0.22529999999999992,34.6,0.7,1.6,6.6,0.0,0.2,0.6,0.3,3.2
10012016,@ Northwestern,W 3 - 0,3,1.6,0.9,4.4,0.10859999999999992,36.1,0.7,1.6,6.2,0.0,0.2,0.7,0.3,2.85
10072016,Purdue,W 3 - 2,5,2.0,0.9,4.7,0.16609999999999991,36.9,0.8,1.8,6.0,0.0,0.2,0.9,0.3,3.45
10082016,Indiana,W 3 - 0,3,2.1,0.8,4.9,0.1889999999999999,37.1,0.8,1.8,5.4,0.0,0.3,0.9,0.2,3.65
10142016,@ Maryland,W 3 - 0,3,2.1,1.0,5.0,0.1389999999999999,38.0,0.8,1.9,6.8,0.0,0.3,1.0,0.2,3.7
10152016,@ Ohio St.,L 0 - 3,3,2.2,1.0,4.7,0.1722999999999999,36.2,0.5,2.0,7.4,0.0,0.3,0.9,0.2,3.45
10212016,Minnesota,L 2 - 3,5,1.8,1.0,4.5,0.10559999999999992,39.3,0.5,2.0,8.0,0.0,0.2,1.1,0.4,3.05
10222016,Wisconsin,L 0 - 3,3,1.7,0.8,4.0,0.1255999999999999,38.8,0.5,1.9,8.3,0.0,0.1,1.1,0.4,2.85
10282016,Northwestern,W 3 - 1,4,2.0,0.7,4.2,0.20559999999999992,40.6,0.6,1.9,8.5,0.0,0.1,1.2,0.4,3.3
10292016,Illinois,W 3 - 2,5,2.0,0.8,4.3,0.18949999999999992,42.4,0.6,1.9,9.0,0.0,0.2,1.1,0.4,3.35
11042016,@ Rutgers,W 3 - 0,3,2.4,0.7,4.7,0.2727999999999999,42.4,0.6,1.7,8.5,0.0,0.2,1.0,0.4,3.7
11052016,@ Penn St.,L 0 - 3,3,2.4,0.7,4.7,0.2727999999999999,40.4,0.6,1.7,8.7,0.0,0.2,1.1,0.4,3.75
11092016,@ Nebraska,L 0 - 3,3,2.2,0.7,4.4,0.2552999999999999,38.4,0.4,1.5,8.7,0.0,0.2,1.0,0.4,3.3
11122016,@ Purdue,L 1 - 3,4,2.1,0.7,4.0,0.2790999999999999,39.8,0.5,1.4,9.3,0.0,0.2,0.9,0.4,3.25
11162016,Rutgers,W 3 - 1,4,2.2,0.5,4.1,0.3290999999999999,41.0,0.5,1.3,7.9,0.0,0.2,0.7,0.4,3.25
11192016,Nebraska,L 0 - 3,3,2.1,0.4,3.9,0.3957999999999998,41.3,0.5,1.2,7.5,0.0,0.2,0.8,0.4,3.2
11232016,@ Wisconsin,L 1 - 3,4,2.1,0.4,3.9,0.3957999999999998,38.2,0.5,1.1,6.7,0.0,0.2,0.7,0.2,3.15
11262016,Michigan St.,L 1 - 3,4,2.1,0.7,4.4,0.3357999999999998,38.6,0.7,1.2,6.2,0.0,0.3,1.0,0.2,3.6
