Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,8.0,3.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,11.0,2.0,18.5,0.46099999999999997,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,11.5
8282016,@ Northern Ill.,W 3 - 0,3,12.666666666666666,1.6666666666666667,23.333333333333332,0.459,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,13.166666666666666
9022016,Western Ill.,W 3 - 1,3,11.5,1.5,22.75,0.4275,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.25,12.0
9022016,Arizona St.,W 3 - 0,3,12.2,1.8,24.0,0.4248,0.0,0.0,0.0,1.2,0.0,0.2,0.4,0.2,12.6
9032016,Oakland,W 3 - 0,3,12.0,2.0,23.333333333333332,0.4206666666666667,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,12.416666666666666
9032016,Butler,L 0 - 3,3,11.857142857142858,2.0,24.285714285714285,0.4034285714285714,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,12.214285714285714
9092016,@ Iowa St.,L 0 - 3,3,11.5,2.375,24.5,0.37224999999999997,0.125,0.0,0.0,1.125,0.125,0.125,0.375,0.25,11.8125
9102016,"Montana @ Ames, Iowa",W 3 - 0,1,10.444444444444445,2.111111111111111,22.0,0.44199999999999995,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,10.722222222222221
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,10.5,2.2,22.1,0.4326,0.1,0.0,0.0,0.9,0.1,0.1,0.3,0.2,10.75
9162016,Lamar University,W 3 - 0,1,9.9,2.1,21.4,0.3968999999999999,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.2,10.05
9172016,South Dakota,W 3 - 0,3,9.6,2.3,21.2,0.37849999999999995,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.2,9.75
9232016,@ Michigan St.,L 0 - 3,3,8.8,2.5,19.8,0.3593,0.2,0.0,0.0,1.0,0.2,0.1,0.4,0.3,9.1
9242016,@ Michigan,L 1 - 3,4,9.3,2.7,20.5,0.3617,0.2,0.0,0.0,0.8,0.2,0.2,0.4,0.2,9.7
9282016,Maryland,W 3 - 0,3,8.3,2.8,19.4,0.32589999999999997,0.2,0.0,0.0,0.7,0.2,0.3,0.4,0.2,8.8
10012016,@ Northwestern,W 3 - 0,3,8.6,2.9,20.0,0.3244,0.2,0.0,0.0,0.7,0.1,0.3,0.5,0.2,9.15
10072016,Purdue,W 3 - 2,5,8.6,3.8,20.7,0.29440000000000005,0.2,0.0,0.0,0.5,0.1,0.4,0.5,0.2,9.25
10082016,Indiana,W 3 - 0,3,7.9,3.7,18.9,0.25400000000000006,0.2,0.0,0.0,0.4,0.1,0.4,0.5,0.1,8.55
10142016,@ Maryland,W 3 - 0,3,8.6,4.1,20.8,0.17780000000000004,0.3,0.0,0.0,0.4,0.1,0.4,0.7,0.1,9.35
10152016,@ Ohio St.,L 0 - 3,3,7.9,4.3,20.6,0.13820000000000005,0.3,0.0,0.0,0.5,0.1,0.4,1.2,0.1,8.9
10212016,Minnesota,L 2 - 3,5,8.9,4.4,22.5,0.17280000000000006,0.3,0.0,0.0,0.8,0.2,0.5,1.2,0.1,10.0
10222016,Wisconsin,L 0 - 3,3,8.8,4.5,23.0,0.15780000000000008,0.3,0.0,0.0,1.0,0.2,0.5,1.2,0.1,9.9
10282016,Northwestern,W 3 - 1,4,8.9,4.9,24.6,0.13720000000000007,0.2,0.0,0.0,0.9,0.1,0.6,1.0,0.0,10.0
10292016,Illinois,W 3 - 2,5,8.6,5.2,24.6,0.11580000000000008,0.2,0.0,0.0,1.0,0.1,0.5,1.0,0.0,9.6
11042016,@ Rutgers,W 3 - 0,3,8.7,5.1,24.0,0.13520000000000007,0.2,0.0,0.0,1.0,0.1,0.4,1.1,0.0,9.65
11052016,@ Penn St.,L 0 - 3,3,8.2,5.3,23.7,0.10970000000000006,0.2,0.0,0.0,1.1,0.1,0.4,0.9,0.0,9.05
11092016,@ Nebraska,L 0 - 3,3,7.9,4.7,22.5,0.12170000000000006,0.1,0.0,0.0,1.1,0.1,0.3,1.0,0.1,8.7
11122016,@ Purdue,L 1 - 3,2,8.1,4.8,23.3,0.14050000000000004,0.1,0.0,0.0,1.2,0.2,0.3,1.0,0.1,8.9
11162016,Rutgers,W 3 - 1,1,7.7,4.4,21.8,0.20000000000000004,0.0,0.0,0.0,1.2,0.2,0.3,0.8,0.1,8.4
11192016,Nebraska,L 0 - 3,3,8.0,4.1,21.8,0.22860000000000005,0.0,0.0,0.0,1.2,0.2,0.3,0.3,0.1,8.45
11232016,@ Wisconsin,L 1 - 3,4,7.5,4.2,21.7,0.20600000000000004,0.0,0.0,0.0,1.0,0.1,0.2,0.3,0.1,7.85
11262016,Michigan St.,L 1 - 3,4,8.2,4.5,23.9,0.20370000000000008,0.0,0.0,0.0,0.9,0.1,0.2,0.4,0.1,8.6
