Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8282016,@ Northern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9022016,Western Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,4.0,0.5,0.0,0.0,0.0,0.25
9022016,Arizona St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.4,0.6,5.8,0.6,0.0,0.0,0.0,0.4
9032016,Oakland,W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.5,0.5,5.5,0.6666666666666666,0.0,0.0,0.0,0.5
9032016,Butler,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,5.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9092016,@ Iowa St.,L 0 - 3,3.0,0.0,0.125,0.25,-0.125,0.875,0.5,0.375,5.0,0.625,0.0,0.0,0.0,0.5
9102016,"Montana @ Ames, Iowa",W 3 - 0,1.0,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,0.8888888888888888,0.4444444444444444,0.3333333333333333,4.666666666666667,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.3,4.7,0.5,0.0,0.0,0.0,0.4
9162016,Lamar University,W 3 - 0,1.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.7,0.5,0.0,0.0,0.0,0.4
9172016,South Dakota,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.7,0.5,0.0,0.0,0.0,0.4
9232016,@ Michigan St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,0.8,0.4,0.2,4.4,0.4,0.0,0.0,0.0,0.4
9242016,@ Michigan,L 1 - 3,0.0,0.0,0.1,0.2,-0.1,0.7,0.3,0.1,3.3,0.4,0.0,0.0,0.0,0.3
9282016,Maryland,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.4,0.2,0.0,2.0,0.3,0.0,0.0,0.0,0.2
10012016,@ Northwestern,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.0,1.6,0.2,0.0,0.0,0.0,0.1
10072016,Purdue,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
10082016,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0
10142016,@ Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0
10152016,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0
10212016,Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,Illinois,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Rutgers,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Purdue,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Michigan St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
