Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,4,13.0,1.0,21.0,0.5710000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5
8272016,"DePaul @ DeKalb, Ill.",W 3 - 0,3,9.0,1.5,15.5,0.4355,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,9.25
8282016,@ Northern Ill.,W 3 - 0,3,8.0,2.6666666666666665,16.333333333333332,0.309,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,8.666666666666666
9022016,Western Ill.,W 3 - 1,4,7.0,3.0,16.25,0.23175,0.0,0.0,0.0,0.5,0.0,0.25,1.25,0.0,7.875
9022016,Arizona St.,W 3 - 0,3,7.4,2.6,16.2,0.2854,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,8.3
9032016,Oakland,W 3 - 0,3,7.0,2.6666666666666665,15.833333333333334,0.26166666666666666,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,1.5,0.0,8.25
9032016,Butler,L 0 - 3,3,7.428571428571429,2.7142857142857144,15.714285714285714,0.291,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,8.5
9092016,@ Iowa St.,L 0 - 3,3,7.125,2.375,15.0,0.317125,0.0,0.25,0.375,1.0,0.125,0.25,1.25,0.0,8.25
9102016,"Montana @ Ames, Iowa",W 3 - 0,3,7.0,2.3333333333333335,14.333333333333334,0.3312222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.5555555555555556,0.1111111111111111,0.2222222222222222,1.3333333333333333,0.1111111111111111,8.11111111111111
9102016,"North Dakota St. @ Ames, Iowa",W 3 - 0,3,7.3,2.1,14.4,0.36479999999999996,0.1,0.2,0.4,1.7,0.1,0.2,1.3,0.1,8.35
9162016,Lamar University,W 3 - 0,3,6.8,2.4,13.8,0.3343999999999999,0.1,0.2,0.7,1.7,0.1,0.3,1.3,0.1,7.95
9172016,South Dakota,W 3 - 0,3,7.0,2.4,14.2,0.34009999999999996,0.1,0.2,0.7,2.0,0.1,0.3,1.5,0.1,8.25
9232016,@ Michigan St.,L 0 - 3,3,7.0,2.3,14.2,0.3456,0.1,0.2,0.8,2.2,0.1,0.2,1.6,0.1,8.2
9242016,@ Michigan,L 1 - 3,4,7.6,2.4,14.7,0.3694,0.1,0.2,0.8,2.1,0.1,0.2,1.9,0.1,8.95
9282016,Maryland,W 3 - 0,3,7.9,2.6,15.2,0.3623,0.1,0.3,0.8,2.2,0.1,0.1,2.1,0.1,9.35
10012016,@ Northwestern,W 3 - 0,3,8.1,2.3,14.9,0.4116000000000001,0.1,0.2,0.6,2.1,0.1,0.2,2.0,0.1,9.5
10072016,Purdue,W 3 - 2,5,8.1,2.4,15.7,0.39100000000000007,0.1,0.5,0.9,2.3,0.0,0.3,2.6,0.1,10.2
10082016,Indiana,W 3 - 0,3,8.0,2.5,15.4,0.3839,0.1,0.6,0.9,2.3,0.0,0.4,2.7,0.1,10.35
10142016,@ Maryland,W 3 - 0,3,8.4,2.5,16.3,0.3839,0.0,0.6,1.2,2.0,0.0,0.4,3.3,0.0,11.05
10152016,@ Ohio St.,L 0 - 3,3,7.8,2.7,16.4,0.32970000000000005,0.1,0.6,1.1,1.9,0.0,0.4,3.8,0.0,10.7
10212016,Minnesota,L 2 - 3,5,8.8,2.8,18.3,0.34120000000000006,0.1,0.7,0.8,2.2,0.0,0.3,4.1,0.0,11.85
10222016,Wisconsin,L 0 - 3,3,9.4,3.0,19.2,0.3446000000000001,0.1,0.8,0.8,1.9,0.0,0.3,3.9,0.0,12.45
10282016,Northwestern,W 3 - 1,4,9.7,2.8,19.1,0.37470000000000003,0.1,0.9,0.8,2.0,0.0,0.3,4.0,0.0,12.9
10292016,Illinois,W 3 - 2,5,10.4,2.6,20.0,0.39760000000000006,0.1,0.9,0.8,2.3,0.0,0.3,3.5,0.0,13.35
11042016,@ Rutgers,W 3 - 0,3,9.6,2.5,18.8,0.37690000000000007,0.2,1.0,0.8,2.3,0.0,0.3,3.6,0.0,12.7
11052016,@ Penn St.,L 0 - 3,3,9.2,3.0,18.8,0.29510000000000003,0.2,1.0,0.9,2.2,0.0,0.2,3.4,0.0,12.1
11092016,@ Nebraska,L 0 - 3,3,8.6,2.7,17.9,0.29040000000000005,0.2,0.7,0.8,1.9,0.0,0.1,3.1,0.0,10.95
11122016,@ Purdue,L 1 - 3,4,9.2,2.7,19.5,0.2866000000000001,0.2,0.6,0.9,1.8,0.0,0.0,3.1,0.0,11.35
11162016,Rutgers,W 3 - 1,4,9.0,2.7,18.9,0.29220000000000007,0.2,0.9,0.7,1.6,0.0,0.0,2.5,0.0,11.15
11192016,Nebraska,L 0 - 3,3,9.3,2.6,18.8,0.31970000000000004,0.1,0.9,0.8,1.5,0.0,0.1,2.0,0.0,11.3
11232016,@ Wisconsin,L 1 - 3,4,8.7,2.2,17.4,0.3365000000000001,0.1,0.8,0.8,1.2,0.0,0.1,1.7,0.0,10.45
11262016,Michigan St.,L 1 - 3,4,7.8,2.0,16.7,0.30990000000000006,0.1,0.8,0.8,1.4,0.0,0.1,2.0,0.0,9.7
