Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,3.0,0,0,0,0.0,3,0,2,9,0,0,0,0,0.0
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,0,0,1,0.0,2,1,3,4,1,0,0,0,1.0
08312019,@ Utah St.,W 3 - 2,5.0,0,0,1,0.0,6,1,6,16,1,0,0,0,1.0
09052019,Saint Mary's (CA),W 3 - 2,5.0,0,0,0,0.0,3,2,7,19,0,0,0,0,2.0
09062019,Middle Tenn.,W 3 - 0,3.0,0,0,1,0.0,1,0,0,17,0,0,0,0,0.0
09072019,Boise St.,L 0 - 3,3.0,0,0,0,0.0,1,3,1,9,1,0,0,0,3.0
09132019,@ Fla. Atlantic,L 0 - 3,3.0,0,0,0,0.0,1,0,1,8,2,0,0,0,0.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0,0,0,0.0,1,0,0,13,0,0,0,0,0.0
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3.0,0,0,0,0.0,1,0,0,11,0,0,0,0,0.0
09202019,@ Nevada,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09262019,Idaho St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,@ Sacramento St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,@ Portland St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Montana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172019,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Idaho,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northern Colo.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Idaho St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Sacramento St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Montana St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,@ Montana,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
