Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Utah St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Saint Mary's (CA),W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,Middle Tenn.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
09072019,Boise St.,L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
09132019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,1,1,7,0.0,1,0,1,2,0,0,0,0,1.0
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09202019,@ Nevada,L 2 - 3,2.0,2,2,6,0.0,0,0,0,1,0,0,0,0,2.0
09202019,"California Baptist @ Reno, NV",L 0 - 3,2.0,4,1,11,0.273,0,0,0,1,0,0,0,0,4.0
09212019,"Gonzaga @ Reno, NV",W 3 - 0,1.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
09262019,Idaho St.,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09282019,Weber St.,W 3 - 2,4.0,8,3,18,0.278,0,0,0,0,0,0,0,0,8.0
10032019,@ Sacramento St.,W 3 - 2,3.0,0,1,2,-0.5,0,0,0,0,1,0,0,0,0.0
10052019,@ Portland St.,L 2 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10102019,Montana,W 3 - 1,4.0,13,4,33,0.273,1,3,0,6,2,0,0,0,16.0
10122019,Montana St.,W 3 - 1,4.0,9,8,32,0.031,1,0,0,10,2,1,1,0,10.5
10172019,@ Eastern Wash.,L 2 - 3,4.0,8,4,20,0.2,2,0,2,7,2,0,1,2,8.5
10182019,@ Idaho,L 1 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
10212019,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ Weber St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ Idaho St.,W 3 - 2,5.0,10,13,41,-0.073,2,1,0,14,1,1,0,0,12.0
11072019,Portland St.,W 3 - 0,3.0,9,4,23,0.217,0,2,0,4,1,0,0,0,11.0
11092019,Sacramento St.,L 0 - 3,3.0,1,5,9,-0.444,0,1,0,4,1,0,0,0,2.0
11142019,@ Montana St.,L 0 - 3,3.0,9,5,23,0.174,2,0,2,10,1,0,0,0,9.0
11162019,@ Montana,L 1 - 3,4.0,4,5,18,-0.055999999999999994,0,1,1,4,3,0,2,0,6.0
11212019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Eastern Wash.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
