Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Utah St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,Saint Mary's (CA),W 3 - 2,3.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
09062019,Middle Tenn.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,Boise St.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,1,1,5,0.0,0,1,1,1,0,1,1,0,3.5
09202019,@ Nevada,L 2 - 3,5.0,7,1,16,0.375,0,0,0,0,0,0,2,0,8.0
09202019,"California Baptist @ Reno, NV",L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,3,0,7.5
09212019,"Gonzaga @ Reno, NV",W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,0,1,0,4.5
09262019,Idaho St.,L 0 - 3,3.0,5,1,10,0.4,0,0,0,0,0,0,0,0,5.0
09282019,Weber St.,W 3 - 2,5.0,8,1,22,0.318,1,0,0,1,0,0,4,0,10.0
10032019,@ Sacramento St.,W 3 - 2,5.0,4,2,10,0.2,1,0,0,0,0,0,3,0,5.5
10052019,@ Portland St.,L 2 - 3,5.0,9,3,16,0.375,0,0,0,2,0,0,4,0,11.0
10102019,Montana,W 3 - 1,4.0,1,3,8,-0.25,0,0,0,4,0,2,7,0,6.5
10122019,Montana St.,W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,4,2,9.0
10172019,@ Eastern Wash.,L 2 - 3,3.0,0,1,5,-0.2,1,0,0,0,0,0,0,0,0.0
10182019,@ Idaho,L 1 - 3,4.0,4,1,9,0.33299999999999996,0,0,0,2,0,0,2,0,5.0
10212019,Northern Ariz.,L 1 - 3,4.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
10262019,@ Northern Colo.,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312019,@ Weber St.,L 1 - 3,4.0,4,0,10,0.4,0,0,0,0,0,2,3,0,7.5
11022019,@ Idaho St.,W 3 - 2,5.0,4,1,13,0.231,0,0,0,1,0,2,0,0,6.0
11072019,Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Sacramento St.,L 0 - 3,2.0,1,0,3,0.33299999999999996,0,0,1,1,0,0,2,0,2.0
11142019,@ Montana St.,L 0 - 3,3.0,4,3,13,0.077,0,0,0,1,0,0,0,0,4.0
11162019,@ Montana,L 1 - 3,3.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
11212019,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Eastern Wash.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,2.0,3,0,9,0.33299999999999996,0,0,0,0,0,0,2,0,4.0
