Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,3,18,3,35,0.429,0,0,1,7,1,0,2,0,19.0
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,18,3,39,0.385,0,0,1,3,0,0,2,0,19.0
08312019,@ Utah St.,W 3 - 2,5,21,7,57,0.24600000000000002,1,0,0,12,0,0,1,0,21.5
09052019,Saint Mary's (CA),W 3 - 2,5,16,2,50,0.28,1,2,0,8,2,0,2,0,19.0
09062019,Middle Tenn.,W 3 - 0,3,12,4,43,0.18600000000000003,0,0,0,3,0,0,1,0,12.5
09072019,Boise St.,L 0 - 3,3,6,3,28,0.107,0,1,0,6,3,0,1,0,7.5
09132019,@ Fla. Atlantic,L 0 - 3,3,8,3,29,0.172,1,0,0,10,2,0,0,0,8.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,17,1,33,0.485,1,1,1,10,0,0,1,0,18.5
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,9,3,24,0.25,0,1,0,6,3,0,0,1,10.0
09202019,@ Nevada,L 2 - 3,5,10,9,46,0.022000000000000002,0,1,0,13,1,0,1,0,11.5
09202019,"California Baptist @ Reno, NV",L 0 - 3,3,5,2,25,0.12,2,0,2,13,2,0,0,1,5.0
09212019,"Gonzaga @ Reno, NV",W 3 - 0,3,13,1,30,0.4,0,0,0,9,0,0,0,0,13.0
09262019,Idaho St.,L 0 - 3,3,13,4,40,0.225,0,1,0,9,0,0,0,0,14.0
09282019,Weber St.,W 3 - 2,5,25,5,58,0.345,0,0,1,17,3,0,1,0,25.5
10032019,@ Sacramento St.,W 3 - 2,5,17,5,45,0.267,3,0,0,12,1,0,3,0,18.5
10052019,@ Portland St.,L 2 - 3,5,17,5,62,0.19399999999999998,2,1,1,18,3,0,2,0,19.0
10102019,Montana,W 3 - 1,4,20,4,55,0.29100000000000004,0,1,0,9,1,0,2,1,22.0
10122019,Montana St.,W 3 - 1,4,14,11,59,0.051,0,1,2,10,3,0,1,0,15.5
10172019,@ Eastern Wash.,L 2 - 3,5,13,8,51,0.098,1,0,0,11,3,0,0,0,13.0
10182019,@ Idaho,L 1 - 3,4,14,6,45,0.17800000000000002,0,0,1,12,1,0,2,0,15.0
10212019,Northern Ariz.,L 1 - 3,4,22,2,53,0.377,2,0,1,16,0,0,0,1,22.0
10262019,@ Northern Colo.,L 0 - 3,3,5,4,19,0.053,0,0,0,6,0,0,2,0,6.0
10312019,@ Weber St.,L 1 - 3,4,13,11,57,0.035,0,0,1,11,0,0,1,0,13.5
11022019,@ Idaho St.,W 3 - 2,5,18,7,58,0.19,1,0,0,23,2,0,0,0,18.0
11072019,Portland St.,W 3 - 0,3,14,3,31,0.355,0,1,0,7,0,0,1,0,15.5
11092019,Sacramento St.,L 0 - 3,3,9,3,28,0.214,1,1,1,4,1,0,0,0,10.0
11142019,@ Montana St.,L 0 - 3,3,9,4,31,0.161,1,1,0,10,0,1,0,0,11.0
11162019,@ Montana,L 1 - 3,4,10,3,29,0.24100000000000002,1,1,1,6,5,0,0,0,11.0
11212019,Idaho,W 3 - 0,3,25,1,46,0.522,1,1,1,16,0,0,0,0,26.0
11232019,Eastern Wash.,W 3 - 1,4,21,11,61,0.16399999999999998,0,0,0,19,0,0,2,1,22.0
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,7,7,40,0.0,1,0,2,10,0,0,0,1,7.0
