Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Xavier @ Logan, UT",W 3 - 0,3,5,3,16,0.125,1,0,0,7,1,0,1,1,5.5
08302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3,8,1,18,0.389,2,1,0,17,1,0,0,0,9.0
08312019,@ Utah St.,W 3 - 2,5,10,4,40,0.15,3,0,1,16,1,0,0,0,10.0
09052019,Saint Mary's (CA),W 3 - 2,5,5,11,34,-0.17600000000000002,4,2,1,10,1,0,0,0,7.0
09062019,Middle Tenn.,W 3 - 0,3,4,0,13,0.308,1,0,1,14,0,0,0,0,4.0
09072019,Boise St.,L 0 - 3,3,5,3,16,0.125,1,0,1,2,0,0,0,0,5.0
09132019,@ Fla. Atlantic,L 0 - 3,3,4,6,20,-0.1,0,0,0,8,1,0,0,0,4.0
09132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3,6,4,19,0.105,2,1,0,7,0,0,0,0,7.0
09142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,3,6,5,26,0.038,0,0,1,3,1,0,0,0,6.0
09202019,@ Nevada,L 2 - 3,5,13,2,38,0.289,0,2,0,16,1,0,3,0,16.5
09202019,"California Baptist @ Reno, NV",L 0 - 3,3,11,1,30,0.33299999999999996,0,2,1,14,1,0,0,0,13.0
09212019,"Gonzaga @ Reno, NV",W 3 - 0,3,5,2,23,0.13,3,4,0,10,0,0,0,0,9.0
09262019,Idaho St.,L 0 - 3,3,10,8,30,0.067,2,1,2,14,0,1,0,0,12.0
09282019,Weber St.,W 3 - 2,5,1,4,12,-0.25,2,1,1,14,0,0,0,0,2.0
10032019,@ Sacramento St.,W 3 - 2,5,2,4,29,-0.069,1,4,0,11,2,0,1,0,6.5
10052019,@ Portland St.,L 2 - 3,5,12,6,46,0.13,1,0,0,33,1,0,2,0,13.0
10102019,Montana,W 3 - 1,4,1,0,1,1.0,4,1,1,15,0,0,0,0,2.0
10122019,Montana St.,W 3 - 1,4,0,0,0,0.0,2,0,1,19,1,0,0,0,0.0
10172019,@ Eastern Wash.,L 2 - 3,5,1,0,7,0.14300000000000002,2,1,0,11,2,0,0,0,2.0
10182019,@ Idaho,L 1 - 3,4,13,7,43,0.14,0,0,2,16,0,0,0,0,13.0
10212019,Northern Ariz.,L 1 - 3,4,14,7,45,0.156,2,0,1,16,0,0,0,0,14.0
10262019,@ Northern Colo.,L 0 - 3,3,2,1,13,0.077,1,0,1,3,2,0,3,0,3.5
10312019,@ Weber St.,L 1 - 3,4,5,2,25,0.12,3,3,2,17,0,1,0,0,9.0
11022019,@ Idaho St.,W 3 - 2,3,2,4,15,-0.133,0,0,1,1,0,0,0,0,2.0
11072019,Portland St.,W 3 - 0,3,0,0,0,0.0,4,2,0,10,0,0,0,0,2.0
11092019,Sacramento St.,L 0 - 3,3,0,0,0,0.0,2,1,1,13,1,0,0,0,1.0
11142019,@ Montana St.,L 0 - 3,3,1,0,1,1.0,3,0,1,13,0,0,0,0,1.0
11162019,@ Montana,L 1 - 3,4,0,0,0,0.0,0,2,1,14,1,0,0,0,2.0
11212019,Idaho,W 3 - 0,3,5,3,25,0.08,2,1,5,12,0,0,0,0,6.0
11232019,Eastern Wash.,W 3 - 1,4,9,5,40,0.1,0,1,2,15,1,1,5,1,13.5
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3,6,2,25,0.16,3,2,0,16,2,0,0,0,8.0
