Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,1.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,12.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
8262017,Jackson St.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.5,0.0,1.0,12.5,1.0,0.0,0.0,0.0,0.0
8302017,Louisiana,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.0,0.8,13.0,1.0,0.0,0.0,0.0,0.0
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.8333333333333334,13.166666666666666,1.0,0.0,0.0,0.0,0.0
9022017,@ South Alabama,L 2 - 3,5,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.7142857142857143,13.857142857142858,1.0,0.0,0.0,0.0,0.0
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.125,0.625,13.5,0.875,0.0,0.0,0.0,0.125
9052017,ULM,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.5555555555555556,13.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111
9082017,@ Tulane,L 1 - 3,4,0.0,0.0,0.0,0.0,1.3,0.1,0.5,13.3,1.0,0.0,0.0,0.0,0.1
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,0.0,0.0,0.1,0.0,1.5,0.2,0.4,13.9,1.1,0.0,0.0,0.0,0.2
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,0.0,0.0,0.2,0.0,1.6,0.2,0.4,15.1,1.0,0.0,0.0,0.0,0.2
9122017,@ Southeastern La.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.4,0.2,0.4,13.3,0.8,0.0,0.0,0.0,0.2
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.2,0.4,13.2,1.1,0.0,0.0,0.0,0.2
9162017,@ Wisconsin,L 0 - 3,3,0.0,0.0,0.2,0.0,1.2,0.2,0.4,12.6,1.0,0.0,0.0,0.0,0.2
9222017,North Texas,W 3 - 2,5,0.0,0.0,0.2,0.0,1.4,0.2,0.3,13.9,1.0,0.0,0.0,0.0,0.2
9242017,UTSA,L 1 - 3,4,0.0,0.0,0.2,0.0,1.5,0.2,0.3,13.7,0.9,0.0,0.0,0.0,0.2
9292017,@ Marshall,W 3 - 1,4,0.0,0.0,0.2,0.0,1.4,0.2,0.4,14.2,1.0,0.0,0.0,0.0,0.2
10022017,@ Jackson St.,W 3 - 0,3,0.0,0.0,0.2,0.0,1.1,0.3,0.4,13.9,1.0,0.0,0.0,0.0,0.3
10062017,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.2,0.0,0.9,0.4,0.4,14.1,0.8,0.0,0.0,0.0,0.4
10132017,@ Louisiana Tech,W 3 - 0,3,0.0,0.0,0.1,0.0,0.8,0.3,0.4,13.6,0.6,0.0,0.0,0.0,0.3
10162017,UTEP,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.4,0.5,12.6,0.7,0.0,0.0,0.0,0.4
10202017,Middle Tenn.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.7,0.4,12.9,0.7,0.0,0.0,0.0,0.7
10222017,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.0,0.0,1.0,0.8,0.3,13.8,0.4,0.0,0.0,0.0,0.8
10272017,@ Charlotte,W 3 - 0,3,0.0,0.0,0.0,0.0,1.2,0.8,0.4,14.4,0.7,0.0,0.0,0.0,0.8
10292017,@ North Texas,L 2 - 3,5,0.0,0.0,0.0,0.0,1.1,1.0,0.4,12.5,0.7,0.0,0.0,0.0,1.0
11032017,@ UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.1,0.7,11.6,0.8,0.0,0.0,0.0,1.1
11052017,@ Rice,L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,1.0,0.7,11.4,0.7,0.0,0.0,0.0,1.0
11092017,Louisiana Tech,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.9,0.7,11.6,0.7,0.0,0.0,0.0,0.9
11112017,FIU,W 3 - 0,3,0.0,0.0,0.0,0.0,1.1,0.9,0.7,11.6,0.8,0.0,0.0,0.0,0.9
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.0,0.6,12.8,0.8,0.0,0.0,0.0,1.0
11182017,@ Western Ky.,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.9,0.5,12.9,0.8,0.0,0.0,0.0,0.9
