Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Miami (FL),L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0
8252017,Nicholls St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,2.0,0.0,0.0,0.0,0.0
8262017,Little Rock,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,0.0,0.0,0.0
8262017,Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,1.0,0.0,0.0,0.0,0.0
8302017,Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0
9022017,@ South Alabama,L 2 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3.0,0.0,0.0,0.125,0.0,0.25,0.125,0.375,0.875,0.5,0.0,0.0,0.0,0.125
9052017,ULM,W 3 - 0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.7777777777777778,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9082017,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.3,0.7,0.4,0.0,0.0,0.0,0.1
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.3,0.1,0.0,0.0,0.0,0.1
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9122017,@ Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9152017,"Marquette @ Madison, Wis.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.3,0.2,0.0,0.0,0.0,0.0,0.1
9162017,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9222017,North Texas,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.3,0.0,0.0,0.0,0.0,0.1
9242017,UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
9292017,@ Marshall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
10022017,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10062017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10132017,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10162017,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10202017,Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10222017,Fla. Atlantic,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
10272017,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ North Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Rice,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11092017,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11112017,FIU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11182017,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
