Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,3.0,4.0,3.0,12.0,0.083,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,Texas A&M,W 3 - 2,3.0,2.5,1.5,6.5,0.5415,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
9012019,Dayton,W 3 - 0,3.0,3.3333333333333335,1.0,7.666666666666667,0.5276666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,4.333333333333333
9062019,Tennessee Tech,W 3 - 0,3.0,3.75,1.25,9.25,0.44925,0.25,0.0,0.25,0.75,0.0,0.0,2.5,0.0,5.0
9062019,Western Ky.,W 3 - 1,4.0,4.2,1.4,10.2,0.4166,0.2,0.0,0.2,1.4,0.0,0.0,2.8,0.0,5.6
9072019,Arizona St.,W 3 - 1,4.0,3.8333333333333335,1.5,10.333333333333334,0.3471666666666667,0.3333333333333333,0.0,0.16666666666666666,1.8333333333333333,0.0,0.0,2.8333333333333335,0.16666666666666666,5.25
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,4.0,3.7142857142857144,1.7142857142857142,11.0,0.2975714285714286,0.42857142857142855,0.0,0.14285714285714285,2.0,0.14285714285714285,0.0,3.0,0.14285714285714285,5.214285714285714
9142019,"Xavier @ Nashville, TN",W 3 - 0,2.0,3.25,1.625,10.125,0.22912500000000002,0.375,0.0,0.125,1.75,0.125,0.0,2.875,0.125,4.6875
9202019,@ Kentucky,L 0 - 3,0.0,2.888888888888889,1.4444444444444444,9.0,0.2036666666666667,0.3333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,0.0,2.5555555555555554,0.1111111111111111,4.166666666666667
9222019,@ Cincinnati,W 3 - 2,5.0,3.1,1.3,9.3,0.225,0.3,0.0,0.1,1.5,0.1,0.0,2.8,0.2,4.5
9272019,NC State,W 3 - 2,5.0,4.1,1.4,11.0,0.2512,0.2,0.0,0.1,1.6,0.1,0.1,3.2,0.2,5.8
9292019,North Carolina,W 3 - 1,4.0,5.2,1.9,13.8,0.17529999999999996,0.2,0.0,0.1,1.6,0.1,0.1,3.8,0.2,7.2
10042019,Georgia Tech,W 3 - 0,3.0,5.0,2.2,13.7,0.12529999999999997,0.2,0.0,0.1,1.5,0.1,0.2,3.6,0.2,7.0
10062019,Clemson,W 3 - 0,2.0,4.7,2.2,13.0,0.10389999999999996,0.2,0.1,0.0,1.6,0.1,0.2,3.2,0.2,6.6
10112019,@ Duke,W 3 - 0,2.0,4.3,2.1,12.4,0.08779999999999996,0.2,0.1,0.0,1.3,0.1,0.2,2.9,0.2,6.05
10132019,@ Wake Forest,W 3 - 0,0.0,4.1,1.9,11.3,0.08779999999999996,0.1,0.1,0.0,0.9,0.1,0.2,2.6,0.1,5.7
10162019,@ Notre Dame,W 3 - 2,0.0,3.8,1.6,9.8,0.08779999999999996,0.0,0.1,0.0,0.6,0.0,0.2,2.2,0.1,5.2
10202019,@ Virginia Tech,L 1 - 3,1.0,3.8,1.5,9.4,0.11279999999999997,0.0,0.1,0.0,0.6,0.0,0.2,2.0,0.1,5.1
10252019,Virginia,W 3 - 0,0.0,3.8,1.5,9.4,0.11279999999999997,0.0,0.1,0.0,0.6,0.0,0.2,2.0,0.1,5.1
10272019,Pittsburgh,L 0 - 3,0.0,3.3,1.5,8.2,0.07109999999999997,0.0,0.1,0.0,0.5,0.0,0.2,1.5,0.0,4.35
11012019,@ Boston College,L 2 - 3,1.0,2.0,1.1,5.4,0.13659999999999997,0.0,0.1,0.0,0.4,0.0,0.2,1.1,0.0,2.85
11032019,@ Syracuse,L 2 - 3,1.0,1.0,0.8,3.2,0.11249999999999996,0.0,0.1,0.0,0.4,0.0,0.3,0.4,0.0,1.6
11082019,@ Miami (FL),W 3 - 2,0.0,0.7,0.5,2.3,0.11249999999999996,0.0,0.1,0.0,0.3,0.0,0.2,0.2,0.0,1.1
11102019,@ Florida St.,L 1 - 3,0.0,0.5,0.3,1.6,0.11249999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.8
11152019,Syracuse,W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11222019,Notre Dame,W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11242019,Miami (FL),W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
11272019,@ Pittsburgh,L 1 - 3,1.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,0.0,0.3,0.2,0.8,0.09999999999999995,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12062019,@ Western Ky.,W 3 - 2,2.0,0.3,0.3,0.9,-4.4408920985006264e-17,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.55
12132019,@ Texas,W 3 - 2,0.0,0.2,0.3,0.8,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
12142019,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
