Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,2.0,1.5,2.5,8.5,-0.08349999999999999,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8272016,@ UCF,L 0 - 3,2.0,1.3333333333333333,2.0,6.666666666666667,-0.05566666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,1.5
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3.0,1.0,1.75,5.25,-0.29175,0.25,0.0,0.25,0.5,0.25,0.0,0.25,0.0,1.125
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,0.0,0.8,1.4,4.2,-0.2334,0.2,0.0,0.2,0.4,0.2,0.0,0.2,0.0,0.9
9032016,@ South Fla.,L 0 - 3,2.0,0.6666666666666666,1.1666666666666667,3.6666666666666665,-0.1945,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,0.75
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,0.0,0.5714285714285714,1.0,3.142857142857143,-0.16671428571428573,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,0.6428571428571429
9092016,Alabama A&M @ Unknown,W 3 - 0,0.0,0.5,0.875,2.75,-0.145875,0.125,0.0,0.125,0.625,0.125,0.0,0.125,0.0,0.5625
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,2.0,0.6666666666666666,1.0,3.0,-0.12966666666666668,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.2222222222222222,0.0,0.7777777777777778
9102016,@ UNC Asheville,L 2 - 3,4.0,1.4,1.2,4.1,-0.081,0.1,0.0,0.1,0.5,0.1,0.0,0.4,0.0,1.6
9142016,Marshall,L 0 - 3,0.0,1.2727272727272727,1.0909090909090908,3.727272727272727,-0.07363636363636364,0.09090909090909091,0.0,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.36363636363636365,0.0,1.4545454545454546
9162016,@ South Fla.,L 0 - 3,2.0,1.5,1.3333333333333333,4.5,-0.0675,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,1.75
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,1.0,1.3846153846153846,1.3076923076923077,4.384615384615385,-0.08792307692307692,0.07692307692307693,0.0,0.15384615384615385,0.5384615384615384,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,1.6153846153846154
9172016,"LIU @ Tampa, Fla.",L 1 - 3,2.0,1.5,1.2857142857142858,5.071428571428571,-0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.5,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.7857142857142858
