Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.0,3.5,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,5,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,0.3333333333333333,16.666666666666668,2.3333333333333335,0.0,0.0,0.0,0.6666666666666666
9062019,@ Michigan St.,L 0 - 3,3,0.0,0.0,0.0,0.0,2.75,0.5,0.25,15.0,2.0,0.0,0.0,0.0,0.5
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.2,0.0,3.2,0.4,0.4,14.2,1.8,0.0,0.0,0.0,0.4
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,2.8333333333333335,0.3333333333333333,0.3333333333333333,13.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132019,@ Wright St.,L 2 - 3,5,0.0,0.0,0.2857142857142857,0.0,3.4285714285714284,0.2857142857142857,0.2857142857142857,15.142857142857142,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3,0.0,0.0,0.25,0.0,3.375,0.25,0.375,15.375,1.375,0.0,0.0,0.0,0.25
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,3.3333333333333335,0.2222222222222222,0.3333333333333333,15.333333333333334,1.2222222222222223,0.0,0.0,0.0,0.2222222222222222
9172019,IUPUI,W 3 - 0,3,0.0,0.0,0.2,0.0,3.3,0.2,0.4,15.8,1.1,0.0,0.0,0.0,0.2
9272019,@ Drake,L 2 - 3,5,0.0,0.0,0.2,0.0,3.2,0.2,0.4,16.4,0.8,0.0,0.0,0.0,0.2
9282019,@ UNI,L 1 - 3,4,0.0,0.0,0.2,0.0,3.4,0.2,0.4,17.6,0.7,0.0,0.0,0.0,0.2
9302019,Bradley,L 1 - 3,4,0.0,0.0,0.2,0.0,3.4,0.0,0.4,18.5,0.8,0.0,0.0,0.0,0.0
10042019,Loyola Chicago,L 0 - 3,3,0.0,0.0,0.2,0.0,3.2,0.1,0.4,18.9,0.7,0.0,0.0,0.0,0.1
10052019,Valparaiso,L 0 - 3,3,0.0,0.0,0.1,0.0,3.0,0.1,0.3,18.4,0.6,0.0,0.0,0.0,0.1
10112019,Evansville,W 3 - 1,4,0.0,0.0,0.1,0.0,3.5,0.1,0.3,21.7,0.6,0.0,0.0,0.0,0.1
10182019,@ Missouri St.,L 2 - 3,5,0.0,0.0,0.0,0.0,3.4,0.2,0.3,21.3,0.5,0.0,0.0,0.0,0.2
10192019,@ Southern Ill.,W 3 - 2,5,0.2,0.0,0.1,0.2,3.6,0.2,0.3,22.4,0.6,0.0,0.0,0.0,0.4
10252019,UNI,L 0 - 3,3,0.2,0.0,0.1,0.2,3.7,0.2,0.4,22.3,0.7,0.0,0.0,0.0,0.4
10262019,Drake,W 3 - 1,4,0.2,0.0,0.2,0.2,3.9,0.2,0.3,22.6,0.7,0.0,0.0,0.0,0.4
11012019,@ Valparaiso,L 0 - 3,3,0.2,0.0,0.3,0.2,3.5,0.4,0.3,21.8,0.8,0.0,0.0,0.0,0.6
11022019,@ Loyola Chicago,L 1 - 3,4,0.2,0.0,0.3,0.2,3.5,0.7,0.3,21.6,1.1,0.0,0.0,0.0,0.9
11042019,Illinois St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.4,0.7,0.2,20.9,1.0,0.0,0.0,0.0,0.9
11082019,@ Evansville,L 0 - 3,3,0.2,0.0,0.3,0.2,3.7,0.6,0.3,21.7,1.1,0.0,0.0,0.0,0.8
11152019,Southern Ill.,W 3 - 1,4,0.2,0.0,0.3,0.2,4.0,0.7,0.4,23.5,1.2,0.0,0.0,0.0,0.9
11162019,Missouri St.,W 3 - 1,4,0.2,0.0,0.3,0.2,3.7,0.8,0.5,21.1,1.2,0.0,0.0,0.0,1.0
11222019,@ Illinois St.,L 0 - 3,3,0.2,0.0,0.3,0.2,3.2,0.8,0.5,20.2,1.3,0.0,0.0,0.0,1.0
11232019,@ Bradley,L 1 - 3,4,0.0,0.0,0.2,0.0,3.0,0.8,0.4,19.3,1.3,0.0,0.0,0.0,0.8
