Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.75,0.0,0.0,0.0,0.0,0.0
9012018,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0
9012018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9072018,@ UIW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0
9152018,Sam Houston St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0
9152018,Belmont,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.0
9212018,@ Louisiana,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.6363636363636364,0.0,0.0,0.0,0.0,0.0
9232018,@ ULM,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
9282018,Arkansas St.,W 3 - 2,4.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.23076923076923078,0.9230769230769231,0.0,0.0,0.0,0.0,0.0
9292018,Little Rock,W 3 - 2,5.0,0.0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.42857142857142855,1.3571428571428572,0.07142857142857142,0.0,0.0,0.0,0.0
10022018,@ Texas St.,L 2 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.4666666666666667,1.7333333333333334,0.06666666666666667,0.0,0.0,0.0,0.0
10052018,@ Georgia St.,L 1 - 3,2.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.4375,1.75,0.0625,0.0,0.0,0.0,0.0
10072018,@ Ga. Southern,W 3 - 2,4.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.0,0.47058823529411764,2.0,0.058823529411764705,0.0,0.0,0.0,0.0
10122018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.4444444444444444,1.8888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0
10132018,App State,W 3 - 0,2.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.42105263157894735,1.8421052631578947,0.05263157894736842,0.0,0.0,0.0,0.0
10192018,@ Troy,W 3 - 0,1.0,0.0,0.0,0.05,0.0,0.2,0.1,0.45,1.85,0.05,0.0,0.0,0.0,0.1
10202018,@ South Alabama,L 1 - 3,2.0,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.09523809523809523,0.42857142857142855,1.7619047619047619,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523
10262018,ULM,W 3 - 0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,1.6818181818181819,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
10272018,Louisiana,L 2 - 3,0.0,0.0,0.0,0.043478260869565216,0.0,0.17391304347826086,0.08695652173913043,0.391304347826087,1.608695652173913,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043
11022018,@ Little Rock,L 0 - 3,0.0,0.0,0.0,0.041666666666666664,0.0,0.16666666666666666,0.08333333333333333,0.375,1.5416666666666667,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
11042018,@ Arkansas St.,W 3 - 0,0.0,0.0,0.0,0.04,0.0,0.16,0.08,0.36,1.48,0.08,0.0,0.0,0.0,0.08
11092018,Texas St.,L 0 - 3,0.0,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.07692307692307693,0.34615384615384615,1.4230769230769231,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
11152018,"Troy @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.07407407407407407,0.3333333333333333,1.3703703703703705,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,1.3214285714285714,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
