Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Arizona St.,L 1 - 3,4.0,4.0,3.0,18.0,0.056,0.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,5.5
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,2.5,2.0,10.0,0.028,0.0,0.0,1.5,1.0,1.0,0.5,0.5,0.5,3.25
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,1.6666666666666667,1.3333333333333333,6.666666666666667,0.018666666666666668,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.1666666666666665
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,1.25,1.0,5.0,0.014,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,1.625
9012018,Loyola Maryland,W 3 - 1,4.0,1.4,1.2,5.6,0.0112,0.0,0.0,0.6,0.4,0.4,0.2,0.4,0.2,1.8
9012018,Binghamton,W 3 - 0,2.0,1.3333333333333333,1.1666666666666667,5.333333333333333,0.009333333333333334,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,1.75
9072018,@ UIW,W 3 - 0,1.0,1.1428571428571428,1.0,4.571428571428571,0.008,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.5
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,1.0,0.875,4.0,0.007,0.0,0.0,0.375,0.25,0.25,0.125,0.375,0.125,1.3125
9152018,Sam Houston St.,L 0 - 3,1.0,1.1111111111111112,0.8888888888888888,4.111111111111111,0.028444444444444446,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5555555555555556,0.1111111111111111,1.5
9152018,Belmont,W 3 - 0,1.0,1.1,0.8,4.0,0.058899999999999994,0.0,0.0,0.3,0.3,0.3,0.1,0.5,0.1,1.45
9212018,@ Louisiana,L 1 - 3,1.0,1.0,0.7272727272727273,3.727272727272727,0.05354545454545454,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.45454545454545453,0.09090909090909091,1.3181818181818181
9232018,@ ULM,W 3 - 1,2.0,1.1666666666666667,0.75,4.083333333333333,0.06991666666666667,0.0,0.0,0.25,0.4166666666666667,0.25,0.08333333333333333,0.5,0.08333333333333333,1.5
9282018,Arkansas St.,W 3 - 2,5.0,1.6923076923076923,1.0769230769230769,6.153846153846154,0.072,0.07692307692307693,0.0,0.23076923076923078,1.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0.07692307692307693,2.1153846153846154
9292018,Little Rock,W 3 - 2,5.0,2.857142857142857,1.3571428571428572,8.928571428571429,0.0875,0.07142857142857142,0.0,0.21428571428571427,1.2142857142857142,0.21428571428571427,0.07142857142857142,0.7142857142857143,0.07142857142857142,3.2857142857142856
10022018,@ Texas St.,L 2 - 3,5.0,3.2666666666666666,1.6666666666666667,9.8,0.09073333333333332,0.06666666666666667,0.0,0.2,1.3333333333333333,0.2,0.06666666666666667,0.6666666666666666,0.06666666666666667,3.6666666666666665
10052018,@ Georgia St.,L 1 - 3,4.0,3.8125,2.0,12.1875,0.09156249999999999,0.0625,0.0,0.1875,1.5,0.25,0.0625,0.75,0.0625,4.25
10072018,@ Ga. Southern,W 3 - 2,5.0,4.235294117647059,1.9411764705882353,12.941176470588236,0.10970588235294117,0.058823529411764705,0.0,0.17647058823529413,1.7058823529411764,0.23529411764705882,0.058823529411764705,0.7647058823529411,0.058823529411764705,4.676470588235294
10122018,Coastal Carolina,W 3 - 0,3.0,4.388888888888889,2.0555555555555554,13.444444444444445,0.11116666666666666,0.1111111111111111,0.0,0.16666666666666666,1.7777777777777777,0.2222222222222222,0.05555555555555555,0.7222222222222222,0.05555555555555555,4.805555555555555
10132018,App State,W 3 - 0,3.0,4.578947368421052,2.1578947368421053,13.631578947368421,0.11768421052631578,0.10526315789473684,0.0,0.15789473684210525,1.7894736842105263,0.21052631578947367,0.05263157894736842,0.6842105263157895,0.05263157894736842,4.973684210526316
10192018,@ Troy,W 3 - 0,3.0,4.7,2.1,13.6,0.1349,0.1,0.0,0.15,1.75,0.2,0.1,0.65,0.05,5.125
10202018,@ South Alabama,L 1 - 3,4.0,4.9523809523809526,2.142857142857143,14.238095238095237,0.1408095238095238,0.14285714285714285,0.0,0.14285714285714285,1.6666666666666667,0.19047619047619047,0.14285714285714285,0.7142857142857143,0.047619047619047616,5.4523809523809526
10262018,ULM,W 3 - 0,3.0,5.045454545454546,2.090909090909091,14.272727272727273,0.15259090909090908,0.13636363636363635,0.0,0.13636363636363635,1.6363636363636365,0.18181818181818182,0.13636363636363635,0.7272727272727273,0.045454545454545456,5.545454545454546
10272018,Louisiana,L 2 - 3,5.0,5.086956521739131,2.260869565217391,14.956521739130435,0.14595652173913043,0.13043478260869565,0.0,0.13043478260869565,1.6956521739130435,0.17391304347826086,0.13043478260869565,0.6956521739130435,0.043478260869565216,5.565217391304348
11022018,@ Little Rock,L 0 - 3,3.0,5.166666666666667,2.2916666666666665,15.166666666666666,0.14820833333333333,0.125,0.0,0.125,1.75,0.16666666666666666,0.125,0.6666666666666666,0.041666666666666664,5.625
11042018,@ Arkansas St.,W 3 - 0,3.0,5.12,2.32,15.08,0.14536,0.12,0.0,0.12,1.76,0.16,0.12,0.68,0.04,5.58
11092018,Texas St.,L 0 - 3,3.0,5.230769230769231,2.4615384615384617,15.653846153846153,0.14234615384615384,0.11538461538461539,0.0,0.11538461538461539,1.8461538461538463,0.15384615384615385,0.11538461538461539,0.6538461538461539,0.038461538461538464,5.673076923076923
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,5.481481481481482,2.5185185185185186,15.962962962962964,0.1494074074074074,0.1111111111111111,0.0,0.1111111111111111,1.8148148148148149,0.14814814814814814,0.1111111111111111,0.6666666666666666,0.037037037037037035,5.925925925925926
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,2.0,5.357142857142857,2.642857142857143,15.892857142857142,0.13385714285714284,0.10714285714285714,0.0,0.10714285714285714,1.8214285714285714,0.14285714285714285,0.10714285714285714,0.6428571428571429,0.03571428571428571,5.785714285714286
