Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,3,8.0,3.0,15.0,0.333,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,11.5
8302019,@ Mercer,L 0 - 3,3,6.0,3.0,14.0,0.20500000000000002,0.0,1.0,0.0,1.0,0.0,1.0,0.5,0.0,8.25
8312019,Nicholls St.,L 1 - 3,4,5.666666666666667,3.6666666666666665,15.666666666666666,0.1366666666666667,0.0,0.6666666666666666,1.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.0,7.5
9072019,@ USC Upstate,W 3 - 0,3,4.5,3.75,13.75,0.008750000000000008,0.0,0.75,0.75,1.5,0.0,0.5,1.25,0.0,6.375
9132019,UNC Asheville,W 3 - 1,4,4.4,3.2,13.4,0.05700000000000001,0.0,1.2,1.2,1.8,0.0,0.4,1.6,0.0,6.8
9132019,Southern Miss.,W 3 - 0,3,4.666666666666667,2.8333333333333335,13.333333333333334,0.11166666666666668,0.0,1.0,1.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,6.666666666666667
9142019,Winthrop,L 0 - 3,3,4.285714285714286,2.4285714285714284,12.142857142857142,0.15285714285714286,0.0,0.8571428571428571,1.0,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.0,6.142857142857143
9172019,@ North Florida,L 2 - 3,5,4.75,2.375,13.0,0.17325000000000002,0.0,0.75,1.25,1.75,0.0,0.375,1.5,0.125,6.625
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3,4.444444444444445,2.111111111111111,12.666666666666666,0.17622222222222222,0.0,0.7777777777777778,1.2222222222222223,1.6666666666666667,0.0,0.3333333333333333,1.5555555555555556,0.1111111111111111,6.333333333333333
9212019,@ Tennessee,L 0 - 3,3,4.3,1.9,11.9,0.2186,0.0,0.7,1.1,1.5,0.0,0.3,1.6,0.1,6.1
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5,4.7272727272727275,1.9090909090909092,12.636363636363637,0.23054545454545455,0.0,0.6363636363636364,1.1818181818181819,1.4545454545454546,0.0,0.36363636363636365,1.7272727272727273,0.09090909090909091,6.590909090909091
9272019,@ Coastal Carolina,L 0 - 3,3,4.5,1.75,12.0,0.24466666666666667,0.0,0.5833333333333334,1.0833333333333333,1.5,0.0,0.3333333333333333,1.6666666666666667,0.08333333333333333,6.25
9292019,@ App State,L 1 - 3,4,4.615384615384615,1.8461538461538463,12.538461538461538,0.238,0.0,0.5384615384615384,1.0,1.6153846153846154,0.0,0.38461538461538464,1.6153846153846154,0.07692307692307693,6.346153846153846
10042019,Troy,W 3 - 1,4,4.857142857142857,1.7857142857142858,12.571428571428571,0.2594285714285714,0.0,0.5,1.0,1.6428571428571428,0.0,0.35714285714285715,2.5714285714285716,0.14285714285714285,7.0
10052019,South Alabama,L 0 - 3,3,4.933333333333334,1.6666666666666667,12.4,0.2821333333333333,0.0,0.5333333333333333,0.9333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.533333333333333,0.13333333333333333,7.066666666666666
10112019,@ UT Arlington,L 0 - 3,3,5.125,1.625,12.4375,0.298125,0.0,0.5625,0.875,1.5625,0.0,0.3125,2.5,0.125,7.25
10122019,@ Texas St.,L 0 - 3,3,5.117647058823529,1.588235294117647,12.235294117647058,0.30670588235294116,0.058823529411764705,0.5294117647058824,0.8823529411764706,1.4705882352941178,0.0,0.35294117647058826,2.411764705882353,0.11764705882352941,7.205882352941177
10172019,ULM,L 2 - 3,5,5.444444444444445,1.6111111111111112,12.555555555555555,0.3174444444444444,0.05555555555555555,0.5555555555555556,0.9444444444444444,1.7222222222222223,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,7.666666666666667
10182019,Louisiana,L 1 - 3,4,5.368421052631579,1.6842105263157894,12.842105263157896,0.3036842105263158,0.05263157894736842,0.5263157894736842,0.9473684210526315,1.7894736842105263,0.0,0.5263157894736842,2.5789473684210527,0.10526315789473684,7.7105263157894735
10252019,@ South Alabama,L 2 - 3,5,5.75,1.65,13.45,0.3125,0.05,0.5,1.0,1.7,0.0,0.5,2.65,0.1,8.075
