Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,4.0,8.0,2.0,19.0,0.316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5
8272016,Jacksonville St. @ USAFA,W 3 - 1,0.0,4.0,1.0,9.5,0.158,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.25
8272016,@ Air Force,L 2 - 3,4.0,4.0,1.3333333333333333,13.333333333333334,0.137,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,2.0,3.5,2.0,13.25,0.06425,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
9032016,@ Denver,L 0 - 3,3.0,3.2,2.8,13.4,-0.005800000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.0,3.6
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,2.6666666666666665,2.3333333333333335,11.166666666666666,-0.004833333333333338,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,3.0
9162016,@ Nebraska,L 0 - 3,0.0,2.2857142857142856,2.0,9.571428571428571,-0.004142857142857147,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,2.5714285714285716
9162016,Creighton,L 0 - 3,3.0,2.625,2.25,11.25,0.0017499999999999964,0.125,0.125,0.0,0.25,0.125,0.0,0.625,0.0,3.0625
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,1.0,2.3333333333333335,2.2222222222222223,11.0,-0.023111111111111114,0.1111111111111111,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,0.0,0.5555555555555556,0.0,2.8333333333333335
9222016,Idaho,L 1 - 3,0.0,2.1,2.0,9.9,-0.020800000000000003,0.1,0.2,0.0,0.4,0.1,0.0,0.5,0.0,2.55
9242016,Eastern Wash.,L 1 - 3,1.0,1.5,2.0,8.9,-0.0524,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9
9292016,@ Portland St.,L 0 - 3,1.0,1.5,2.2,9.4,-0.09240000000000001,0.0,0.2,0.1,0.4,0.1,0.0,0.4,0.0,1.9
10012016,Montana,W 3 - 1,0.0,1.1,2.0,7.3,-0.10190000000000002,0.0,0.2,0.1,0.4,0.1,0.0,0.2,0.0,1.4
10062016,Weber St.,W 3 - 2,0.0,0.9,1.6,6.0,-0.08650000000000001,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.15
10082016,Idaho St.,L 1 - 3,0.0,0.7,1.0,4.6,-0.05790000000000001,0.0,0.2,0.1,0.3,0.1,0.0,0.1,0.0,0.95
10132016,@ North Dakota,L 0 - 3,3.0,0.8,1.3,5.8,-0.0746,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05
10152016,@ Northern Colo.,L 0 - 3,0.0,0.8,1.3,5.8,-0.0746,0.0,0.2,0.1,0.4,0.1,0.0,0.1,0.0,1.05
10202016,@ Northern Ariz.,L 0 - 3,0.0,0.3,0.9,3.5,-0.0789,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.4
10222016,@ Southern Utah,W 3 - 0,3.0,0.7,1.0,3.9,-0.04900000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.3,0.0,0.85
10282016,Northern Colo.,L 1 - 3,4.0,1.4,1.3,5.9,-0.02900000000000001,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.1,1.65
10292016,North Dakota,L 0 - 3,2.0,1.4,1.5,6.4,-0.04330000000000001,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.1,1.75
11032016,Sacramento St.,L 1 - 3,2.0,1.4,1.4,6.1,-0.0533,0.0,0.0,0.3,0.7,0.0,0.0,0.7,0.1,1.75
11042016,@ Montana,L 0 - 3,3.0,1.9,1.4,7.8,-0.023900000000000005,0.0,0.0,0.3,0.8,0.0,0.0,0.9,0.2,2.35
11102016,@ Eastern Wash.,L 1 - 3,4.0,2.8,1.9,9.9,-0.004900000000000004,0.2,0.0,0.3,0.8,0.0,0.0,1.0,0.2,3.3
11122016,@ Idaho,L 2 - 3,3.0,3.1,2.1,11.3,0.002199999999999995,0.3,0.0,0.3,0.9,0.0,0.0,1.1,0.2,3.65
