Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.0,0.0,0.0,0.5
8272016,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,1.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.0,0.25
9032016,@ Denver,L 0 - 3,2.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9162016,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,1.1428571428571428,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855
9162016,Creighton,L 0 - 3,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.0,0.25,0.0,0.0,0.0,0.375
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333
9222016,Idaho,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.1,0.3,0.0,0.9,0.3,0.0,0.0,0.0,0.3
9242016,Eastern Wash.,L 1 - 3,1.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,1.0,0.4,0.0,0.0,0.0,0.2
9292016,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2
10012016,Montana,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2
10062016,Weber St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.7,0.3,0.0,0.0,0.0,0.2
10082016,Idaho St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.9,0.4,0.0,0.0,0.0,0.2
10132016,@ North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.7,0.4,0.0,0.0,0.0,0.1
10152016,@ Northern Colo.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
10202016,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
10222016,@ Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.3,0.0,0.0,0.0,0.0
10282016,Northern Colo.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10292016,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
11032016,Sacramento St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
11042016,@ Montana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.3,0.0,0.0,0.0,0.0
11102016,@ Eastern Wash.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.6,0.4,0.0,0.0,0.0,0.1
11122016,@ Idaho,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.3,0.0,0.0,0.0,0.2
