Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5.0,16.0,5.0,42.0,0.262,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,17.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4.0,11.5,4.5,31.5,0.2025,1.0,0.0,0.0,2.5,0.0,0.5,3.0,0.5,13.5
8272016,@ Air Force,L 2 - 3,5.0,9.333333333333334,4.666666666666667,29.666666666666668,0.135,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,11.333333333333334
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,0.0,7.0,3.5,22.25,0.10125,0.5,0.0,0.0,1.25,0.0,0.25,2.5,0.25,8.5
9032016,@ Denver,L 0 - 3,0.0,5.6,2.8,17.8,0.081,0.4,0.0,0.0,1.0,0.0,0.2,2.0,0.2,6.8
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,4.666666666666667,2.3333333333333335,14.833333333333334,0.0675,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.666666666666667
9162016,@ Nebraska,L 0 - 3,3.0,4.857142857142857,2.4285714285714284,15.0,0.08471428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,5.714285714285714
9162016,Creighton,L 0 - 3,3.0,4.5,2.625,15.375,0.06025,0.25,0.0,0.0,0.75,0.0,0.125,1.375,0.5,5.3125
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3.0,4.333333333333333,2.6666666666666665,16.0,0.05355555555555555,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,1.5555555555555556,0.4444444444444444,5.222222222222222
9222016,Idaho,L 1 - 3,4.0,4.2,2.7,15.8,0.0482,0.3,0.0,0.0,0.9,0.0,0.1,1.6,0.5,5.1
9242016,Eastern Wash.,L 1 - 3,4.0,3.6,2.2,13.7,0.0696,0.3,0.0,0.0,0.7,0.0,0.1,1.6,0.4,4.5
9292016,@ Portland St.,L 0 - 3,3.0,3.6,2.0,13.0,0.091,0.2,0.0,0.0,0.5,0.0,0.0,1.5,0.4,4.35
10012016,Montana,W 3 - 1,4.0,3.6,1.9,12.1,0.09689999999999999,0.2,0.0,0.0,0.5,0.0,0.0,1.6,0.5,4.4
10062016,Weber St.,W 3 - 2,5.0,4.3,2.3,14.0,0.11269999999999998,0.2,0.0,0.0,0.7,0.1,0.0,1.9,0.6,5.25
10082016,Idaho St.,L 1 - 3,4.0,5.0,2.5,15.6,0.14389999999999997,0.2,0.0,0.0,0.9,0.1,0.0,2.0,0.6,6.0
10132016,@ North Dakota,L 0 - 3,3.0,5.4,2.6,16.6,0.1739,0.2,0.0,0.0,0.9,0.1,0.0,2.0,0.6,6.4
10152016,@ Northern Colo.,L 0 - 3,3.0,5.2,2.6,16.4,0.16219999999999998,0.2,0.0,0.0,1.1,0.2,0.0,2.1,0.6,6.25
10202016,@ Northern Ariz.,L 0 - 3,3.0,5.5,2.7,16.5,0.17329999999999998,0.2,0.0,0.0,1.1,0.2,0.0,2.5,0.6,6.75
10222016,@ Southern Utah,W 3 - 0,3.0,5.6,2.5,15.4,0.20329999999999998,0.1,0.0,0.0,0.9,0.2,0.0,2.4,0.6,6.8
10282016,Northern Colo.,L 1 - 3,4.0,6.1,2.5,16.1,0.2271,0.1,0.0,0.0,0.9,0.2,0.1,2.4,0.7,7.4
10292016,North Dakota,L 0 - 3,3.0,5.6,2.7,15.7,0.1971,0.0,0.0,0.0,1.0,0.2,0.1,2.5,0.7,6.95
11032016,Sacramento St.,L 1 - 3,2.0,5.1,2.9,16.2,0.1509,0.0,0.0,0.0,1.1,0.2,0.1,2.2,0.7,6.3
11042016,@ Montana,L 0 - 3,1.0,4.6,2.6,14.9,0.12000000000000002,0.1,0.0,0.0,1.1,0.2,0.1,1.7,0.6,5.55
11102016,@ Eastern Wash.,L 1 - 3,3.0,4.6,2.6,15.1,0.11850000000000002,0.1,0.2,0.0,2.0,0.1,0.1,1.4,0.5,5.6
11122016,@ Idaho,L 2 - 3,5.0,5.3,2.8,16.6,0.11960000000000001,0.2,0.2,0.3,2.9,0.1,0.1,1.7,0.5,6.45
