Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Grand Canyon @ USAFA,W 3 - 2,5,1.0,0.0,5.0,0.2,3.0,0.0,0.0,33.0,2.0,0.0,0.0,0.0,1.0
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,0.5,0.0,3.5,0.1,4.0,0.5,0.5,29.0,2.0,0.0,0.0,0.0,1.0
8272016,@ Air Force,L 2 - 3,5,0.3333333333333333,0.0,2.3333333333333335,0.06666666666666667,5.666666666666667,0.6666666666666666,0.3333333333333333,25.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,0.25,0.25,2.25,-0.075,5.0,0.5,0.25,22.0,1.0,0.0,0.0,0.0,0.75
9032016,@ Denver,L 0 - 3,3,0.2,0.2,2.0,-0.06,4.4,0.6,0.2,20.2,1.0,0.0,0.0,0.0,0.8
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,0.16666666666666666,0.16666666666666666,1.8333333333333333,-0.049999999999999996,3.8333333333333335,0.5,0.16666666666666666,18.5,1.0,0.0,0.0,0.0,0.6666666666666666
9162016,@ Nebraska,L 0 - 3,3,0.14285714285714285,0.14285714285714285,1.7142857142857142,-0.04285714285714286,3.2857142857142856,0.42857142857142855,0.2857142857142857,16.857142857142858,1.0,0.0,0.0,0.0,0.5714285714285714
9162016,Creighton,L 0 - 3,3,0.125,0.125,1.625,-0.0375,2.875,0.5,0.25,16.375,0.875,0.0,0.0,0.0,0.625
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.03333333333333333,2.6666666666666665,0.4444444444444444,0.2222222222222222,15.777777777777779,1.0,0.0,0.0,0.0,0.5555555555555556
9222016,Idaho,L 1 - 3,4,0.3,0.1,1.6,0.06999999999999999,2.8,0.4,0.2,15.5,0.9,0.0,0.0,0.0,0.7
9242016,Eastern Wash.,L 1 - 3,4,0.2,0.1,1.2,0.049999999999999996,2.8,0.4,0.2,12.8,0.7,0.0,0.0,0.0,0.6
9292016,@ Portland St.,L 0 - 3,3,0.2,0.1,1.1,0.049999999999999996,2.3,0.3,0.2,10.9,0.7,0.0,0.0,0.0,0.5
10012016,Montana,W 3 - 1,4,0.2,0.1,1.2,0.049999999999999996,1.8,0.3,0.2,10.9,0.9,0.0,0.0,0.0,0.5
10062016,Weber St.,W 3 - 2,5,0.2,0.0,1.0,0.1,2.0,0.5,0.4,12.2,0.9,0.0,0.0,0.0,0.7
10082016,Idaho St.,L 1 - 3,4,0.2,0.0,1.0,0.1,1.9,0.5,0.4,12.6,0.8,0.0,0.0,0.0,0.7
10132016,@ North Dakota,L 0 - 3,3,0.2,0.0,0.9,0.1,2.2,0.5,0.4,12.4,0.8,0.0,0.0,0.0,0.7
10152016,@ Northern Colo.,L 0 - 3,3,0.2,0.0,0.8,0.1,2.5,0.5,0.3,12.5,0.7,0.0,0.0,0.0,0.7
10202016,@ Northern Ariz.,L 0 - 3,3,0.2,0.0,0.7,0.1,2.7,0.4,0.3,13.6,1.0,0.0,0.0,0.0,0.6
10222016,@ Southern Utah,W 3 - 0,3,0.2,0.1,0.7,0.0,2.8,0.5,0.5,13.4,0.8,0.0,0.0,0.0,0.7
10282016,Northern Colo.,L 1 - 3,4,0.0,0.1,0.5,-0.1,2.5,0.6,0.7,14.1,1.1,0.0,0.0,0.0,0.6
10292016,North Dakota,L 0 - 3,3,0.0,0.1,0.4,-0.1,2.5,0.6,0.7,14.7,1.1,0.0,0.0,0.0,0.6
11032016,Sacramento St.,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.3,0.6,0.7,16.1,1.0,0.0,0.0,0.0,0.6
11042016,@ Montana,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.0,0.5,0.7,16.0,0.8,0.0,0.0,0.0,0.5
11102016,@ Eastern Wash.,L 1 - 3,4,0.0,0.1,0.3,-0.1,3.0,0.4,0.6,15.9,0.8,0.0,0.0,0.0,0.4
11122016,@ Idaho,L 2 - 3,5,0.0,0.1,0.3,-0.1,3.4,0.3,0.6,15.5,0.9,0.0,0.0,0.0,0.3
