Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico @ Moscow, ID",W 3 - 2,5.0,0,0,4,0.0,0,0,0,10,2,0,0,0,0.0
08252018,Idaho,L 2 - 3,5.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
08252018,@ Santa Clara,W 3 - 2,2.0,0,0,0,0.0,1,0,0,2,2,0,0,0,0.0
08312018,Southern Utah,W 3 - 2,2.0,0,0,0,0.0,1,2,2,3,1,0,0,0,2.0
09012018,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,1,1,0,2,1,0,0,0,1.0
09012018,Boston College,L 0 - 3,2.0,0,0,1,0.0,0,0,2,5,0,0,0,0,0.0
09072018,@ Delaware,L 0 - 3,2.0,1,0,2,0.5,0,0,0,4,1,0,0,0,1.0
09072018,"Columbia @ Newark, Del.",W 3 - 0,2.0,0,0,0,0.0,0,1,0,2,1,0,0,0,1.0
09082018,"Marist @ Newark, Del.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"UT Arlington @ Arlington, Texas",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Kansas City,L 1 - 3,4.0,0,0,0,0.0,0,0,2,11,1,0,0,0,0.0
09272018,@ UTRGV,L 1 - 3,2.0,0,0,0,0.0,0,1,1,4,0,0,0,0,1.0
09292018,@ New Mexico St.,L 0 - 3,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
10042018,@ California Baptist,L 1 - 3,4.0,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
10062018,Utah Valley,L 0 - 3,3.0,0,0,0,0.0,0,0,2,4,0,0,0,0,0.0
10112018,CSU Bakersfield,W 3 - 2,5.0,0,0,0,0.0,0,1,3,5,2,0,0,0,1.0
10132018,Chicago St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
10182018,@ Kansas City,L 0 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10202018,@ Chicago St.,W 3 - 0,3.0,0,1,2,-0.5,1,2,0,5,2,0,0,0,2.0
10272018,Seattle U,L 1 - 3,4.0,0,0,0,0.0,1,0,3,6,0,0,0,0,0.0
11012018,UTRGV,L 0 - 3,3.0,0,0,0,0.0,0,2,0,3,3,0,0,0,2.0
11032018,California Baptist,W 3 - 0,3.0,0,0,0,0.0,1,3,1,8,0,0,0,0,3.0
11082018,New Mexico St.,L 1 - 3,4.0,0,0,0,0.0,0,2,5,4,0,0,0,0,2.0
11102018,@ CSU Bakersfield,L 2 - 3,3.0,0,0,0,0.0,2,2,1,4,3,0,0,0,2.0
11152018,@ Seattle U,L 2 - 3,5.0,0,0,0,0.0,1,2,0,8,2,0,0,0,2.0
11172018,@ Utah Valley,L 1 - 3,4.0,0,0,0,0.0,0,4,0,7,0,0,0,0,4.0
