Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"New Mexico @ Moscow, ID",W 3 - 2,5,18,5,51,0.255,1,1,0,22,1,0,2,0,20.0
08252018,Idaho,L 2 - 3,5,12,7,39,0.128,3,0,0,18,1,1,2,0,14.0
08252018,@ Santa Clara,W 3 - 2,5,6,4,22,0.091,1,0,0,8,2,0,1,0,6.5
08312018,Southern Utah,W 3 - 2,5,11,2,31,0.29,0,0,0,12,1,0,1,1,11.5
09012018,Jacksonville St.,W 3 - 0,2,4,2,11,0.182,0,1,0,3,0,0,1,1,5.5
09012018,Boston College,L 0 - 3,3,7,0,19,0.368,0,0,0,7,2,0,0,0,7.0
09072018,@ Delaware,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,9,3,0,1,0,6.5
09072018,"Columbia @ Newark, Del.",W 3 - 0,3,7,0,18,0.389,0,0,0,2,1,0,0,0,7.0
09082018,"Marist @ Newark, Del.",W 3 - 2,3,1,4,19,-0.158,0,1,1,6,1,0,1,0,2.5
09142018,"UT Arlington @ Arlington, Texas",L 1 - 3,2,2,0,5,0.4,0,1,0,2,1,0,0,0,3.0
09142018,"Belmont @ Arlington, Texas",W 3 - 0,3,7,3,17,0.235,0,1,1,5,0,0,0,0,8.0
09152018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,2,1,1,12,0.0,1,0,0,1,0,0,1,0,1.5
09202018,Kansas City,L 1 - 3,1,3,2,8,0.125,0,0,0,0,0,0,0,0,3.0
09272018,@ UTRGV,L 1 - 3,4,3,6,23,-0.13,1,0,0,6,0,0,2,1,4.0
09292018,@ New Mexico St.,L 0 - 3,2,7,2,13,0.385,0,0,0,4,2,0,0,0,7.0
10042018,@ California Baptist,L 1 - 3,4,9,6,32,0.094,0,0,0,10,3,1,0,0,10.0
10062018,Utah Valley,L 0 - 3,3,10,7,29,0.10300000000000001,0,3,0,10,1,0,0,0,13.0
10112018,CSU Bakersfield,W 3 - 2,5,10,4,34,0.17600000000000002,0,0,0,8,1,1,1,1,11.5
10132018,Chicago St.,W 3 - 0,3,6,4,25,0.08,0,0,1,8,0,1,3,0,8.5
10182018,@ Kansas City,L 0 - 3,3,7,3,24,0.16699999999999998,0,0,0,3,1,0,0,0,7.0
10202018,@ Chicago St.,W 3 - 0,3,13,1,25,0.48,0,0,1,10,3,0,2,0,14.0
10272018,Seattle U,L 1 - 3,4,11,9,45,0.044000000000000004,2,0,1,10,3,1,0,0,12.0
11012018,UTRGV,L 0 - 3,3,12,6,38,0.158,0,0,1,9,0,0,0,1,12.0
11032018,California Baptist,W 3 - 0,3,10,2,38,0.21100000000000002,1,1,0,10,0,0,0,0,11.0
11082018,New Mexico St.,L 1 - 3,4,12,5,36,0.19399999999999998,0,1,0,10,3,0,1,3,13.5
11102018,@ CSU Bakersfield,L 2 - 3,5,8,4,26,0.154,1,1,0,7,1,0,0,0,9.0
11152018,@ Seattle U,L 2 - 3,3,8,8,31,0.0,0,0,0,1,1,0,1,0,8.5
11172018,@ Utah Valley,L 1 - 3,4,9,4,33,0.152,0,1,0,9,1,0,1,0,10.5
