Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4,7.0,4.0,24.0,0.125,16.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,9.5
8312019,DePaul,L 2 - 3,5,8.5,3.5,28.5,0.16849999999999998,26.5,1.0,3.5,9.0,0.0,0.5,1.5,0.0,10.75
8312019,Southeast Mo. St.,W 3 - 1,4,8.333333333333334,3.3333333333333335,25.333333333333332,0.19999999999999998,24.0,0.6666666666666666,3.6666666666666665,11.0,0.0,0.3333333333333333,2.0,0.0,10.333333333333334
9032019,@ Oral Roberts,L 2 - 3,5,8.0,4.25,26.25,0.15,25.0,1.5,3.5,9.5,0.0,0.25,2.0,0.0,10.75
9062019,@ Tulane,L 0 - 3,3,7.8,3.6,24.2,0.195,21.0,1.2,3.4,8.0,0.0,0.2,1.8,0.0,10.1
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,7.0,3.6666666666666665,22.333333333333332,0.14966666666666667,18.333333333333332,1.0,3.0,7.0,0.0,0.16666666666666666,1.6666666666666667,0.0,9.0
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3,7.0,4.0,22.0,0.13542857142857143,17.142857142857142,1.0,2.857142857142857,6.571428571428571,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,9.0
9122019,Kansas St.,W 3 - 2,5,8.375,3.875,23.75,0.170625,16.875,1.375,3.125,7.0,0.25,0.125,2.0,0.125,10.875
9132019,SMU,L 0 - 3,3,8.222222222222221,4.0,23.666666666666668,0.16133333333333333,15.777777777777779,1.3333333333333333,3.111111111111111,6.555555555555555,0.2222222222222222,0.1111111111111111,2.0,0.1111111111111111,10.666666666666666
9142019,Dayton,L 0 - 3,3,8.0,4.2,23.4,0.1452,15.1,1.2,3.0,6.3,0.2,0.1,1.8,0.1,10.2
9142019,Weber St.,L 2 - 3,5,8.272727272727273,5.0,25.727272727272727,0.1282727272727273,13.818181818181818,1.0909090909090908,3.090909090909091,7.0,0.7272727272727273,0.09090909090909091,1.7272727272727273,0.18181818181818182,10.318181818181818
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3,8.25,5.416666666666667,26.333333333333332,0.1125,12.666666666666666,1.0,3.0,6.833333333333333,0.75,0.08333333333333333,1.5833333333333333,0.16666666666666666,10.125
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,5,9.23076923076923,5.538461538461538,28.0,0.12630769230769232,11.923076923076923,1.0769230769230769,3.076923076923077,7.0,0.9230769230769231,0.07692307692307693,1.6923076923076923,0.15384615384615385,11.23076923076923
9212019,@ Ball St.,L 0 - 3,3,9.0,5.642857142857143,27.5,0.11385714285714287,11.642857142857142,1.0,2.857142857142857,6.928571428571429,0.9285714285714286,0.07142857142857142,1.7142857142857142,0.14285714285714285,10.928571428571429
9272019,@ Illinois St.,L 0 - 3,3,8.8,5.733333333333333,27.466666666666665,0.10380000000000002,10.933333333333334,1.0,2.8666666666666667,6.8,1.0666666666666667,0.06666666666666667,1.8,0.13333333333333333,10.766666666666667
9282019,@ Bradley,L 1 - 3,4,8.625,5.375,26.875,0.11812500000000001,12.375,0.9375,2.8125,6.875,1.0,0.0625,1.75,0.1875,10.5
