Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Jacksonville,W 3 - 1,4.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0
8312019,DePaul,L 2 - 3,4.0,3.5,2.5,11.5,0.059,0.5,0.0,0.0,2.5,0.5,0.5,1.5,0.0,4.75
8312019,Southeast Mo. St.,W 3 - 1,1.0,2.3333333333333335,1.6666666666666667,8.666666666666666,0.03933333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,3.1666666666666665
9032019,@ Oral Roberts,L 2 - 3,3.0,3.75,1.75,10.5,0.12325,0.25,0.0,0.0,1.75,0.25,0.25,1.0,0.0,4.5
9062019,@ Tulane,L 0 - 3,3.0,4.4,2.8,13.2,0.0986,0.2,0.0,0.0,1.6,0.2,0.2,1.0,0.0,5.1
9072019,"Ole Miss @ New Orleans, La.",L 0 - 3,3.0,4.166666666666667,2.8333333333333335,12.666666666666666,0.08216666666666667,0.16666666666666666,0.0,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,4.833333333333333
9072019,"Houston Baptist @ New Orleans, La.",L 0 - 3,3.0,4.285714285714286,3.0,13.571428571428571,0.078,0.14285714285714285,0.0,0.0,1.8571428571428572,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,4.857142857142857
9122019,Kansas St.,W 3 - 2,5.0,5.625,3.125,16.125,0.10875000000000001,0.125,0.0,0.0,1.875,0.25,0.125,0.875,0.0,6.1875
9132019,SMU,L 0 - 3,3.0,6.444444444444445,2.888888888888889,16.77777777777778,0.15722222222222224,0.1111111111111111,0.0,0.0,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,6.944444444444445
9142019,Dayton,L 0 - 3,3.0,6.7,3.5,18.1,0.14150000000000001,0.1,0.0,0.3,2.0,0.5,0.1,0.8,0.0,7.2
9142019,Weber St.,L 2 - 3,5.0,7.2727272727272725,3.6363636363636362,19.636363636363637,0.14945454545454548,0.09090909090909091,0.0,0.36363636363636365,2.0,0.5454545454545454,0.09090909090909091,1.2727272727272727,0.0,8.0
9202019,"Wright St. @ Muncie, IN",L 0 - 3,3.0,7.333333333333333,3.5,19.583333333333332,0.16333333333333336,0.08333333333333333,0.0,0.3333333333333333,2.0,0.5833333333333334,0.08333333333333333,1.1666666666666667,0.0,8.0
9212019,"Austin Peay @ Muncie, IN",L 2 - 3,3.0,7.6923076923076925,3.3076923076923075,19.615384615384617,0.1930769230769231,0.07692307692307693,0.07692307692307693,0.3076923076923077,2.0,0.6923076923076923,0.07692307692307693,1.2307692307692308,0.0,8.461538461538462
9212019,@ Ball St.,L 0 - 3,0.0,7.142857142857143,3.0714285714285716,18.214285714285715,0.1792857142857143,0.07142857142857142,0.07142857142857142,0.2857142857142857,1.8571428571428572,0.6428571428571429,0.07142857142857142,1.1428571428571428,0.0,7.857142857142857
9272019,@ Illinois St.,L 0 - 3,0.0,6.666666666666667,2.8666666666666667,17.0,0.16733333333333336,0.06666666666666667,0.06666666666666667,0.26666666666666666,1.7333333333333334,0.6,0.06666666666666667,1.0666666666666667,0.0,7.333333333333333
9282019,@ Bradley,L 1 - 3,0.0,6.25,2.6875,15.9375,0.15687500000000001,0.0625,0.0625,0.25,1.625,0.5625,0.0625,1.0,0.0,6.875
10042019,UNI,L 0 - 3,3.0,6.235294117647059,2.5294117647058822,15.529411764705882,0.1868823529411765,0.058823529411764705,0.058823529411764705,0.23529411764705882,1.588235294117647,0.5294117647058824,0.058823529411764705,0.9411764705882353,0.0,6.823529411764706
10052019,Drake,W 3 - 1,4.0,6.333333333333333,2.611111111111111,15.61111111111111,0.1895555555555556,0.05555555555555555,0.05555555555555555,0.2222222222222222,1.6111111111111112,0.5,0.05555555555555555,0.9444444444444444,0.0,6.916666666666667
10112019,@ Valparaiso,L 0 - 3,1.0,6.052631578947368,2.5789473684210527,15.0,0.16642105263157897,0.05263157894736842,0.05263157894736842,0.21052631578947367,1.5263157894736843,0.47368421052631576,0.05263157894736842,1.0,0.0,6.657894736842105
10122019,@ Loyola Chicago,L 0 - 3,3.0,6.0,2.55,15.45,0.16435000000000002,0.05,0.05,0.2,1.5,0.45,0.05,1.0,0.0,6.6
10182019,Indiana St.,W 3 - 2,0.0,5.714285714285714,2.4285714285714284,14.714285714285714,0.15652380952380954,0.047619047619047616,0.047619047619047616,0.19047619047619047,1.4285714285714286,0.42857142857142855,0.047619047619047616,0.9523809523809523,0.0,6.285714285714286
10192019,Evansville,L 1 - 3,0.0,5.454545454545454,2.3181818181818183,14.045454545454545,0.14940909090909094,0.045454545454545456,0.045454545454545456,0.18181818181818182,1.3636363636363635,0.4090909090909091,0.045454545454545456,0.9090909090909091,0.0,6.0
10212019,@ Southern Ill.,L 2 - 3,4.0,5.739130434782608,2.391304347826087,14.608695652173912,0.1557826086956522,0.043478260869565216,0.043478260869565216,0.17391304347826086,1.434782608695652,0.5217391304347826,0.043478260869565216,0.8695652173913043,0.043478260869565216,6.260869565217392
10252019,Bradley,W 3 - 2,5.0,5.958333333333333,2.625,15.25,0.15345833333333334,0.08333333333333333,0.041666666666666664,0.16666666666666666,1.5,0.5,0.08333333333333333,0.875,0.041666666666666664,6.520833333333333
10262019,Illinois St.,W 3 - 1,2.0,5.88,2.64,15.24,0.15000000000000002,0.08,0.04,0.16,1.52,0.48,0.08,0.84,0.04,6.42
11012019,@ Drake,W 3 - 1,1.0,5.653846153846154,2.6538461538461537,14.807692307692308,0.1153846153846154,0.07692307692307693,0.038461538461538464,0.15384615384615385,1.4615384615384615,0.46153846153846156,0.07692307692307693,0.8076923076923077,0.038461538461538464,6.173076923076923
11022019,@ UNI,L 0 - 3,1.0,5.444444444444445,2.5555555555555554,14.25925925925926,0.11111111111111113,0.07407407407407407,0.037037037037037035,0.14814814814814814,1.4074074074074074,0.4444444444444444,0.07407407407407407,0.7777777777777778,0.037037037037037035,5.944444444444445
11082019,Loyola Chicago,L 1 - 3,2.0,5.357142857142857,2.5357142857142856,14.0,0.11225000000000003,0.07142857142857142,0.03571428571428571,0.14285714285714285,1.3571428571428572,0.42857142857142855,0.07142857142857142,0.75,0.03571428571428571,5.839285714285714
11092019,Valparaiso,W 3 - 2,4.0,5.482758620689655,2.586206896551724,14.413793103448276,0.11500000000000003,0.06896551724137931,0.034482758620689655,0.13793103448275862,1.3448275862068966,0.41379310344827586,0.06896551724137931,0.7241379310344828,0.034482758620689655,5.948275862068965
11152019,@ Evansville,L 1 - 3,2.0,5.466666666666667,2.6666666666666665,14.733333333333333,0.11116666666666669,0.06666666666666667,0.03333333333333333,0.13333333333333333,1.3333333333333333,0.4,0.06666666666666667,0.7,0.03333333333333333,5.916666666666667
11162019,@ Indiana St.,L 1 - 3,0.0,5.290322580645161,2.5806451612903225,14.258064516129032,0.10758064516129034,0.06451612903225806,0.03225806451612903,0.12903225806451613,1.2903225806451613,0.3870967741935484,0.06451612903225806,0.6774193548387096,0.03225806451612903,5.725806451612903
11222019,Southern Ill.,W 3 - 1,0.0,5.125,2.5,13.8125,0.10421875000000003,0.0625,0.03125,0.125,1.25,0.375,0.0625,0.65625,0.03125,5.546875
