Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4.0,10,0,19,0.526,0,0,0,4,0,0,1,0,10.5
08262016,@ Southeast Mo. St.,L 1 - 3,2.0,8,0,9,0.889,0,0,1,0,0,0,0,0,8.0
08272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,2.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
09022016,"VCU @ Fort Myers, Fla.",L 1 - 3,3.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
09022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,4,0,4.0
09032016,@ FGCU,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,2,0,5.0
09092016,@ Jacksonville St.,L 2 - 3,5.0,4,0,7,0.5710000000000001,2,0,0,0,0,0,3,0,5.5
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3.0,5,0,9,0.556,0,0,0,0,0,0,0,1,5.0
09102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,3.0,5,0,10,0.5,0,0,0,0,0,0,0,1,5.0
09102016,"UAB @ Jacksonville, Ala.",L 0 - 3,3.0,4,0,7,0.5710000000000001,1,0,0,1,0,2,0,2,6.0
09162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4.0,4,1,12,0.25,0,0,0,1,1,0,3,0,5.5
09162016,@ Colorado St.,L 0 - 3,2.0,0,2,4,-0.5,0,0,0,0,0,0,0,0,0.0
09172016,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,Houston Baptist,L 0 - 3,2.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
09242016,Lamar University,L 1 - 3,3.0,2,3,15,-0.067,1,0,0,0,0,0,1,0,2.5
09292016,@ Abilene Christian,L 1 - 3,4.0,2,2,9,0.0,1,0,0,1,0,0,5,0,4.5
10042016,McNeese,L 1 - 3,4.0,6,3,15,0.2,0,0,0,1,0,0,2,0,7.0
10082016,@ Southeastern La.,W 3 - 2,5.0,3,2,17,0.059000000000000004,0,0,0,1,0,0,5,0,5.5
10132016,@ Northwestern St.,L 0 - 3,3.0,3,1,8,0.25,0,0,0,0,0,1,2,0,5.0
10152016,@ Central Ark.,L 0 - 3,3.0,9,1,17,0.47100000000000003,0,0,0,2,0,0,0,0,9.0
10182016,Nicholls St.,L 2 - 3,5.0,9,3,23,0.261,0,0,0,3,0,2,4,0,13.0
10202016,A&M-Corpus Christi,L 1 - 3,4.0,6,1,20,0.25,1,0,0,2,0,1,1,0,7.5
10222016,UIW,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,1,0,1,0,0,2.0
10272016,@ McNeese,L 0 - 3,3.0,6,0,14,0.429,0,0,0,1,0,0,2,1,7.0
10292016,@ Nicholls St.,L 1 - 3,4.0,7,1,20,0.3,0,0,0,0,0,0,1,1,7.5
11012016,Northwestern St.,L 1 - 3,4.0,8,2,18,0.33299999999999996,0,0,0,1,0,0,4,0,10.0
11032016,@ SFA,L 1 - 3,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
11052016,@ Sam Houston St.,L 0 - 3,3.0,3,1,13,0.154,0,0,0,0,0,0,4,0,5.0
11082016,@ Jackson St.,W 3 - 0,3.0,3,2,6,0.16699999999999998,0,0,0,0,0,1,1,0,4.5
11122016,Southeastern La.,L 2 - 3,5.0,8,2,17,0.353,0,0,0,1,0,0,4,0,10.0
