Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 1,4,15,3,45,0.267,1,2,1,13,0,1,0,0,18.0
08262016,@ Southeast Mo. St.,L 1 - 3,4,12,3,35,0.257,0,0,0,9,0,0,1,0,12.5
08272016,"UIC @ Cape Girardeau, Mo.",L 0 - 3,3,8,2,20,0.3,0,0,0,4,0,0,1,0,8.5
09022016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,6,5,34,0.028999999999999998,0,0,1,7,0,1,0,0,7.0
09022016,"Delaware @ Fort Myers, Fla.",L 1 - 3,4,10,6,41,0.098,0,2,1,4,0,0,0,0,12.0
09032016,@ FGCU,L 0 - 3,3,8,5,26,0.115,0,0,1,6,1,0,1,0,8.5
09092016,@ Jacksonville St.,L 2 - 3,5,15,9,45,0.133,1,2,4,14,3,1,1,0,18.5
09092016,"Mississippi Val. @ Jacksonville, Ala.",W 3 - 0,3,7,2,17,0.294,1,1,1,7,0,1,0,0,9.0
09102016,"Jackson St. @ Jacksonville, Ala.",W 3 - 0,1,3,1,7,0.28600000000000003,0,0,0,5,0,0,0,0,3.0
09102016,"UAB @ Jacksonville, Ala.",L 0 - 3,2,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
09162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,4,15,6,35,0.257,1,1,0,7,0,0,4,0,18.0
09162016,@ Colorado St.,L 0 - 3,3,9,5,27,0.14800000000000002,0,0,1,4,1,0,0,0,9.0
09172016,@ Colorado,L 0 - 3,3,5,7,24,-0.083,0,1,0,4,1,0,0,0,6.0
09222016,Houston Baptist,L 0 - 3,3,7,3,23,0.174,2,0,1,13,1,0,1,0,7.5
09242016,Lamar University,L 1 - 3,4,18,7,39,0.282,2,1,1,8,0,0,1,0,19.5
09292016,@ Abilene Christian,L 1 - 3,4,13,8,40,0.125,0,1,1,11,0,0,3,0,15.5
10042016,McNeese,L 1 - 3,4,13,4,33,0.273,1,4,1,6,1,0,2,0,18.0
10082016,@ Southeastern La.,W 3 - 2,5,5,5,31,0.0,1,0,0,8,1,0,0,0,5.0
10132016,@ Northwestern St.,L 0 - 3,3,7,4,34,0.08800000000000001,0,1,0,7,1,0,0,0,8.0
10152016,@ Central Ark.,L 0 - 3,2,1,5,19,-0.21100000000000002,1,0,0,0,0,0,0,0,1.0
10182016,Nicholls St.,L 2 - 3,5,21,8,56,0.23199999999999998,0,4,0,13,1,0,0,0,25.0
10202016,A&M-Corpus Christi,L 1 - 3,4,10,8,41,0.049,0,2,2,9,1,0,0,0,12.0
10222016,UIW,L 0 - 3,2,4,5,11,-0.091,0,1,1,2,0,0,0,0,5.0
10272016,@ McNeese,L 0 - 3,3,6,2,22,0.182,0,1,1,7,0,0,2,0,8.0
10292016,@ Nicholls St.,L 1 - 3,4,13,9,54,0.07400000000000001,0,5,1,6,2,0,0,0,18.0
11012016,Northwestern St.,L 1 - 3,4,10,4,37,0.162,0,0,2,6,3,0,1,0,10.5
11032016,@ SFA,L 1 - 3,4,15,6,47,0.191,0,1,0,13,1,0,1,0,16.5
11052016,@ Sam Houston St.,L 0 - 3,3,11,3,43,0.18600000000000003,0,1,1,14,2,0,2,0,13.0
11082016,@ Jackson St.,W 3 - 0,3,10,3,27,0.259,0,3,1,5,1,1,1,0,14.5
11122016,Southeastern La.,L 2 - 3,5,12,10,56,0.036000000000000004,1,1,0,11,0,0,0,0,13.0
