Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Hofstra,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.29747739171822934,0.8924321751546881,1.7848643503093762,-0.09905997144217038,0.0,0.0,0.0,0.8924321751546881,0.8924321751546881,0.0,0.0,0.0,0.29747739171822934
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.21684447913956106,0.6505334374186832,1.3010668748373664,-0.07220921155347385,0.0,0.0,0.0,0.6505334374186832,0.6505334374186832,0.0,0.0,0.0,0.21684447913956106
9072019,@ Georgetown,W 3 - 2,2.0,0.16196692635363857,0.4859007790609157,0.9718015581218314,-0.05393498647576165,0.0,0.0,0.25307332242756025,0.4859007790609157,0.4859007790609157,0.0,0.0,0.0,0.16196692635363857
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,0.0,0.12304322816213406,0.36912968448640215,0.7382593689728043,-0.04097339497799064,0.0,0.0,0.19225504400333446,0.36912968448640215,0.36912968448640215,0.0,0.0,0.0,0.12304322816213406
9132019,@ Florida St.,L 0 - 3,1.0,0.09461963203607847,0.2838588961082354,0.5677177922164708,-0.03150833746801413,0.0,0.0,0.1478431750563726,0.2838588961082354,0.2838588961082354,0.0,0.0,0.0,0.09461963203607847
9142019,@ Florida A&M,W 3 - 1,1.0,0.07341934179789515,0.22025802539368544,0.4405160507873709,-0.024448640818699085,0.0,0.0,0.11471772155921116,0.44431607531401973,0.22025802539368544,0.0,0.0,0.0,0.07341934179789515
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.9325327535816392,1.047243972233522,7.126756523937307,-0.0190994179055385,0.0,0.4375885721278489,0.7460009977635569,0.7846908289568127,0.1720668279778243,0.0,0.21879428606392445,0.0,1.4795184687414504
9202019,@ Yale,L 0 - 3,0.0,0.7322638270259221,0.8223398867141369,5.596228107223708,-0.014997663938087774,0.0,0.3436128985909073,0.5857912695177788,0.6161721475595925,0.13511408953232226,0.0,0.17180644929545366,0.0,1.1617799502645563
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,0.0,0.5772913601552668,0.6483041960972447,4.411871809754087,-0.011823637184339292,0.0,0.270892471092139,0.46181748471787853,0.48576871344196115,0.10651925391296656,0.0,0.1354462355460695,0.0,0.9159069490204406
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,2.0,0.4565215768846106,0.5126784745637314,3.6981056815022475,-0.00935012346357362,0.0,0.21422156402252504,0.3652049223456007,0.5933462822659634,0.08423534651868124,0.0,0.10711078201126252,0.0,0.7242985319127668
