Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,3.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,2.0,1.5,1.0,6.5,0.05,0.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,1.75
8252018,@ UNLV,L 0 - 3,3.0,2.6666666666666665,0.6666666666666666,7.666666666666667,0.19999999999999998,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.0
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,1.0,2.0,1.0,6.75,0.024999999999999994,0.5,0.0,0.0,0.75,0.0,0.0,0.5,0.0,2.25
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,1.0,1.8,1.0,6.6,0.019999999999999997,0.4,0.0,0.0,0.6,0.0,0.0,0.4,0.0,2.0
9012018,@ Portland,L 0 - 3,0.0,1.5,0.8333333333333334,5.5,0.016666666666666663,0.3333333333333333,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667
9072018,Holy Cross,W 3 - 1,0.0,1.2857142857142858,0.7142857142857143,4.714285714285714,0.014285714285714282,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286
9072018,South Fla.,L 1 - 3,0.0,1.125,0.625,4.125,0.012499999999999997,0.25,0.0,0.0,0.375,0.0,0.0,0.25,0.0,1.25
9082018,George Washington,L 2 - 3,2.0,1.1111111111111112,0.6666666666666666,4.111111111111111,0.011111111111111108,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.2777777777777777
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,1.7,0.7,6.0,0.0361,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.9
9222018,@ Sacred Heart,W 3 - 0,3.0,1.9,0.8,7.0,0.0361,0.2,0.0,0.0,0.4,0.0,0.0,0.7,0.1,2.25
9282018,Bryant,W 3 - 1,4.0,2.9,1.0,9.3,0.0669,0.1,0.0,0.0,0.6,0.0,0.0,0.9,0.1,3.35
9292018,Central Conn. St.,W 3 - 1,4.0,3.5,1.3,11.4,0.0427,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.1,4.25
10052018,@ Saint Francis (PA),W 3 - 2,1.0,3.5,1.1,11.1,0.0927,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.1,4.25
10062018,@ Robert Morris,W 3 - 1,4.0,3.8,1.0,12.2,0.1162,0.0,0.0,0.0,0.7,0.0,0.0,2.1,0.1,4.85
10122018,St. Francis Brooklyn,W 3 - 0,3.0,4.3,1.1,13.7,0.14289999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.2,0.1,5.4
10192018,Fairleigh Dickinson,W 3 - 0,3.0,4.9,1.2,15.6,0.16919999999999996,0.1,0.0,0.0,1.2,0.0,0.0,2.3,0.1,6.05
10202018,Sacred Heart,W 3 - 2,5.0,5.7,1.9,18.1,0.17319999999999997,0.1,0.0,0.0,1.3,0.0,0.0,2.9,0.1,7.15
10262018,Saint Francis (PA),W 3 - 0,3.0,5.8,2.0,18.5,0.17319999999999997,0.1,0.0,0.0,1.4,0.0,0.0,2.9,0.1,7.25
10272018,Robert Morris,L 1 - 3,4.0,6.2,2.1,17.9,0.19999999999999996,0.1,0.0,0.0,1.3,0.0,0.0,2.9,0.2,7.65
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,7.4,2.1,19.2,0.23239999999999994,0.1,0.0,0.0,1.4,0.0,0.0,3.0,0.2,8.9
11092018,@ Bryant,W 3 - 2,5.0,7.1,2.7,19.9,0.19859999999999994,0.2,0.0,0.0,1.4,0.0,0.0,3.2,0.3,8.7
11102018,@ Central Conn. St.,L 1 - 3,2.0,6.4,2.5,18.0,0.19779999999999998,0.2,0.0,0.0,1.5,0.0,0.0,2.7,0.3,7.75
11162018,Sacred Heart,L 0 - 3,3.0,7.3,2.6,19.5,0.24779999999999996,0.2,0.0,0.0,1.5,0.0,0.1,3.2,0.3,9.0
