Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.0,2.0,3.0,-0.667,28.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0,1.0,3.0,-0.3335,22.5,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0
8252018,@ UNLV,L 0 - 3,3.0,0.0,0.6666666666666666,2.3333333333333335,-0.22233333333333336,20.333333333333332,0.3333333333333333,1.0,11.333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,0.0,0.0,0.5,1.75,-0.16675,15.25,0.25,0.75,8.5,0.0,0.0,0.0,0.0,0.25
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,2.0,0.0,0.4,1.4,-0.13340000000000002,13.0,0.2,0.6,7.0,0.0,0.0,0.0,0.0,0.2
9012018,@ Portland,L 0 - 3,2.0,0.0,0.5,1.3333333333333333,-0.2778333333333333,12.0,0.16666666666666666,0.5,6.5,0.0,0.0,0.16666666666666666,0.0,0.25
9072018,Holy Cross,W 3 - 1,1.0,0.0,0.42857142857142855,1.7142857142857142,-0.23814285714285716,12.142857142857142,0.14285714285714285,0.42857142857142855,5.857142857142857,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857
9072018,South Fla.,L 1 - 3,1.0,0.0,0.375,1.5,-0.208375,12.125,0.25,0.375,5.375,0.0,0.0,0.25,0.0,0.375
9082018,George Washington,L 2 - 3,5.0,0.0,0.4444444444444444,1.7777777777777777,-0.213,15.555555555555555,0.4444444444444444,0.4444444444444444,5.666666666666667,0.0,0.0,0.3333333333333333,0.0,0.6111111111111112
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.3,0.4,2.1,-0.1317,16.5,0.4,0.5,5.9,0.0,0.0,0.4,0.0,0.9
9222018,@ Sacred Heart,W 3 - 0,3.0,0.5,0.2,2.0,0.03499999999999999,15.2,0.4,0.5,4.5,0.0,0.0,0.4,0.0,1.1
9282018,Bryant,W 3 - 1,4.0,0.8,0.4,3.0,0.04269999999999999,18.0,0.4,0.5,4.3,0.0,0.0,0.5,0.0,1.45
9292018,Central Conn. St.,W 3 - 1,1.0,0.8,0.4,3.0,0.04269999999999999,16.6,0.3,0.4,3.6,0.0,0.0,0.5,0.0,1.35
10052018,@ Saint Francis (PA),W 3 - 2,5.0,1.0,0.4,3.2,0.1427,19.5,0.3,0.4,5.6,0.0,0.0,0.5,0.0,1.55
10062018,@ Robert Morris,W 3 - 1,3.0,1.1,0.6,3.6,0.11769999999999999,19.8,0.3,0.4,6.2,0.0,0.0,0.6,0.1,1.7
10122018,St. Francis Brooklyn,W 3 - 0,3.0,1.1,0.5,3.7,0.21769999999999995,22.4,0.4,0.6,6.5,0.0,0.0,0.8,0.1,1.9
10192018,Fairleigh Dickinson,W 3 - 0,3.0,1.2,0.5,3.5,0.26769999999999994,23.2,0.4,0.7,6.8,0.0,0.0,0.7,0.1,1.95
10202018,Sacred Heart,W 3 - 2,5.0,1.2,0.6,3.9,0.24269999999999997,25.1,0.5,0.9,7.8,0.0,0.0,0.7,0.1,2.05
10262018,Saint Francis (PA),W 3 - 0,3.0,1.4,0.5,3.8,0.3343999999999999,22.9,0.4,0.9,8.0,0.0,0.0,0.7,0.1,2.15
10272018,Robert Morris,L 1 - 3,4.0,1.3,0.5,3.6,0.3410999999999999,23.6,0.4,1.0,8.2,0.0,0.0,0.7,0.2,2.05
11022018,@ St. Francis Brooklyn,W 3 - 1,2.0,1.2,0.5,3.5,0.34109999999999996,23.0,0.4,0.8,8.2,0.0,0.0,0.7,0.2,1.95
11092018,@ Bryant,W 3 - 2,5.0,1.1,0.4,3.0,0.3459,23.4,0.4,0.9,9.7,0.0,0.0,1.0,0.3,2.0
11102018,@ Central Conn. St.,L 1 - 3,2.0,1.2,0.4,3.1,0.3959,25.1,0.4,0.9,9.8,0.0,0.0,1.0,0.3,2.1
11162018,Sacred Heart,L 0 - 3,3.0,1.1,0.4,3.2,0.3292,24.1,0.5,1.1,8.2,0.0,0.0,1.2,0.3,2.2
