Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,2.0,2.0,2.0,9.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,1.0,1.5,1.0,5.0,0.5,0.5,0.0,0.5,5.0,0.5,0.0,0.0,0.0,1.5
8252018,@ UNLV,L 0 - 3,3.0,1.3333333333333333,1.0,5.666666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,5.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,2.25,1.0,8.25,0.3125,0.25,0.5,1.5,4.75,0.25,0.0,0.0,0.0,2.75
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,5.0,2.4,14.8,0.28900000000000003,0.4,0.6,1.6,5.2,0.4,0.2,0.6,0.2,6.1
9012018,@ Portland,L 0 - 3,3.0,4.833333333333333,2.6666666666666665,15.166666666666666,0.24083333333333334,0.3333333333333333,0.5,1.8333333333333333,5.0,0.3333333333333333,0.3333333333333333,0.5,0.16666666666666666,5.916666666666667
9072018,Holy Cross,W 3 - 1,4.0,5.714285714285714,3.0,17.571428571428573,0.2332857142857143,0.2857142857142857,0.42857142857142855,2.0,5.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.14285714285714285,6.785714285714286
9072018,South Fla.,L 1 - 3,4.0,5.625,3.125,18.75,0.20875,0.25,0.375,1.75,5.5,0.375,0.375,0.375,0.125,6.5625
9082018,George Washington,L 2 - 3,5.0,6.555555555555555,3.3333333333333335,20.22222222222222,0.2167777777777778,0.2222222222222222,0.3333333333333333,1.6666666666666667,5.444444444444445,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.1111111111111111,7.555555555555555
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9,3.7,20.6,0.2076,0.3,0.5,1.8,5.1,0.6,0.4,0.6,0.1,8.1
9222018,@ Sacred Heart,W 3 - 0,3.0,7.1,3.8,21.2,0.21430000000000002,0.2,0.5,1.7,4.4,0.6,0.4,0.6,0.1,8.3
9282018,Bryant,W 3 - 1,4.0,8.4,4.4,25.4,0.13290000000000002,0.3,0.5,2.0,4.9,0.6,0.4,0.6,0.2,9.6
9292018,Central Conn. St.,W 3 - 1,1.0,8.3,4.5,25.5,0.10790000000000002,0.3,0.5,1.9,4.4,0.6,0.4,0.6,0.2,9.5
10052018,@ Saint Francis (PA),W 3 - 2,5.0,8.8,4.6,26.6,0.11250000000000002,0.4,0.3,1.6,4.2,0.6,0.4,0.9,0.2,9.95
10062018,@ Robert Morris,W 3 - 1,4.0,8.3,4.2,26.0,0.11300000000000002,0.3,0.2,1.4,3.9,0.6,0.3,0.9,0.1,9.25
10122018,St. Francis Brooklyn,W 3 - 0,3.0,8.8,4.0,26.0,0.1542,0.3,0.3,1.2,3.7,0.6,0.3,0.9,0.1,9.85
10192018,Fairleigh Dickinson,W 3 - 0,3.0,8.2,3.5,24.5,0.1648,0.4,0.5,1.2,3.5,0.6,0.2,1.3,0.2,9.55
10202018,Sacred Heart,W 3 - 2,5.0,8.2,3.4,24.6,0.16820000000000002,0.4,0.5,1.2,2.9,0.5,0.3,1.3,0.2,9.65
10262018,Saint Francis (PA),W 3 - 0,0.0,6.8,2.9,21.4,0.14010000000000003,0.4,0.5,1.1,2.4,0.2,0.2,1.2,0.2,8.1
10272018,Robert Morris,L 1 - 3,2.0,5.8,2.5,19.5,0.06760000000000002,0.3,0.3,0.8,2.3,0.2,0.2,1.0,0.2,6.8
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,5.9,3.0,20.3,0.047900000000000026,0.3,0.6,0.9,2.3,0.1,0.3,1.1,0.2,7.35
11092018,@ Bryant,W 3 - 2,5.0,6.5,3.4,21.1,0.04890000000000002,0.2,0.7,0.6,2.0,0.1,0.3,1.4,0.1,8.2
11102018,@ Central Conn. St.,L 1 - 3,2.0,6.8,3.6,22.0,0.06800000000000002,0.2,0.7,0.5,2.2,0.3,0.3,1.6,0.1,8.6
11162018,Sacred Heart,L 0 - 3,3.0,6.2,3.6,20.7,0.05270000000000001,0.1,0.7,0.5,2.2,0.4,0.3,1.5,0.2,7.95
