Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4.0,10.0,1.0,20.0,0.45,0.0,1.0,1.0,5.0,2.0,0.0,3.0,1.0,12.5
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3.0,10.0,0.5,24.0,0.4035,0.0,0.5,0.5,4.5,2.0,0.0,2.0,0.5,11.5
8252018,@ Tulane,L 0 - 3,3.0,7.333333333333333,1.0,20.666666666666668,0.269,0.0,0.6666666666666666,0.3333333333333333,4.666666666666667,1.3333333333333333,0.3333333333333333,2.3333333333333335,0.3333333333333333,9.5
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,7.75,1.25,20.25,0.29375,0.0,0.5,0.25,4.0,1.0,0.25,1.75,0.25,9.375
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3.0,7.2,1.8,20.4,0.2446,0.0,0.4,0.6,3.8,0.8,0.2,1.6,0.2,8.6
9012018,@ Texas St.,L 0 - 3,3.0,7.5,2.0,21.0,0.24550000000000002,0.0,0.5,0.6666666666666666,3.3333333333333335,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.16666666666666666,9.0
9042018,@ UTRGV,L 1 - 3,3.0,7.571428571428571,2.142857142857143,22.142857142857142,0.23500000000000001,0.0,0.42857142857142855,0.5714285714285714,3.142857142857143,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,9.0
9072018,UT Arlington,L 0 - 3,3.0,7.625,2.25,22.875,0.228,0.0,0.375,0.75,3.5,0.5,0.125,2.0,0.125,9.125
9152018,Eastern Wash.,W 3 - 1,4.0,8.777777777777779,2.2222222222222223,25.666666666666668,0.23966666666666667,0.1111111111111111,0.5555555555555556,1.0,3.6666666666666665,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.1111111111111111,10.38888888888889
9152018,Alcorn,W 3 - 0,3.0,9.3,2.0,24.8,0.2981,0.1,0.9,1.0,3.5,0.4,0.1,1.8,0.1,11.2
9202018,@ Northwestern St.,L 1 - 3,4.0,9.909090909090908,2.727272727272727,26.90909090909091,0.28236363636363637,0.09090909090909091,0.8181818181818182,1.0,3.6363636363636362,0.5454545454545454,0.09090909090909091,1.7272727272727273,0.09090909090909091,11.681818181818182
9222018,@ Southeastern La.,W 3 - 1,4.0,9.916666666666666,2.6666666666666665,27.666666666666668,0.2773333333333333,0.25,0.75,1.1666666666666667,4.416666666666667,0.5833333333333334,0.08333333333333333,1.8333333333333333,0.08333333333333333,11.666666666666666
9252018,@ Lamar University,L 1 - 3,4.0,10.23076923076923,2.923076923076923,29.46153846153846,0.26807692307692305,0.23076923076923078,0.6923076923076923,1.1538461538461537,4.615384615384615,0.5384615384615384,0.07692307692307693,1.6923076923076923,0.07692307692307693,11.846153846153847
9272018,Sam Houston St.,W 3 - 0,3.0,10.785714285714286,3.142857142857143,30.714285714285715,0.2671428571428571,0.21428571428571427,0.6428571428571429,1.2857142857142858,4.714285714285714,0.5714285714285714,0.07142857142857142,1.7857142857142858,0.07142857142857142,12.392857142857142
9292018,Abilene Christian,L 2 - 3,5.0,11.0,3.4,32.666666666666664,0.2571333333333333,0.3333333333333333,0.7333333333333333,1.2,5.6,0.6,0.06666666666666667,1.7333333333333334,0.06666666666666667,12.666666666666666
10042018,@ A&M-Corpus Christi,L 1 - 3,4.0,11.3125,3.375,32.875,0.263625,0.3125,0.875,1.1875,5.8125,0.6875,0.0625,1.75,0.0625,13.125
10062018,@ Houston Baptist,L 2 - 3,5.0,11.411764705882353,3.823529411764706,33.76470588235294,0.2505882352941176,0.29411764705882354,0.8823529411764706,1.2941176470588236,6.0,0.7058823529411765,0.058823529411764705,1.7647058823529411,0.058823529411764705,13.235294117647058
10112018,SFA,L 0 - 3,3.0,11.222222222222221,3.8333333333333335,34.22222222222222,0.2419444444444444,0.2777777777777778,0.8333333333333334,1.2222222222222223,6.444444444444445,0.6666666666666666,0.05555555555555555,1.7222222222222223,0.05555555555555555,12.972222222222221
10132018,Central Ark.,L 0 - 3,2.0,10.789473684210526,3.6842105263157894,32.89473684210526,0.24089473684210527,0.2631578947368421,0.7894736842105263,1.1578947368421053,6.2105263157894735,0.631578947368421,0.05263157894736842,1.6842105263157894,0.05263157894736842,12.473684210526315
10162018,@ McNeese,W 3 - 1,4.0,11.25,3.75,33.8,0.24355,0.25,0.85,1.2,6.4,0.75,0.05,1.75,0.1,13.025
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5.0,11.80952380952381,3.857142857142857,34.76190476190476,0.24695238095238095,0.23809523809523808,0.8571428571428571,1.2380952380952381,6.619047619047619,0.9047619047619048,0.047619047619047616,1.7619047619047619,0.09523809523809523,13.595238095238095
10272018,@ New Orleans,L 2 - 3,5.0,12.090909090909092,4.0,35.86363636363637,0.24418181818181817,0.2727272727272727,0.8636363636363636,1.3181818181818181,6.863636363636363,0.9090909090909091,0.045454545454545456,1.9090909090909092,0.13636363636363635,13.954545454545455
11012018,Lamar University,W 3 - 0,3.0,12.130434782608695,4.043478260869565,35.69565217391305,0.24443478260869564,0.2608695652173913,0.8695652173913043,1.2608695652173914,6.695652173913044,0.9130434782608695,0.043478260869565216,1.826086956521739,0.13043478260869565,13.956521739130435
11032018,McNeese,W 3 - 2,5.0,12.25,4.0,36.416666666666664,0.24366666666666667,0.25,0.875,1.375,7.0,0.9166666666666666,0.041666666666666664,1.75,0.125,14.041666666666666
11062018,@ Texas Southern,W 3 - 0,0.0,11.76,3.84,34.96,0.23392,0.24,0.84,1.32,6.72,0.88,0.04,1.68,0.12,13.48
11082018,Houston Baptist,W 3 - 2,5.0,12.038461538461538,4.038461538461538,35.96153846153846,0.2312307692307692,0.23076923076923078,0.8076923076923077,1.3076923076923077,7.038461538461538,0.8846153846153846,0.038461538461538464,1.7307692307692308,0.11538461538461539,13.75
11102018,A&M-Corpus Christi,L 0 - 3,3.0,12.0,4.074074074074074,35.851851851851855,0.2294074074074074,0.2222222222222222,0.8148148148148148,1.2962962962962963,7.037037037037037,1.0,0.037037037037037035,1.6666666666666667,0.1111111111111111,13.685185185185185
