Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,2.0,1.5,0.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
8252018,@ Tulane,L 0 - 3,2.0,1.6666666666666667,0.6666666666666666,8.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2.0,2.75,1.0,9.25,0.1395,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.875
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,1.0,2.4,1.0,8.8,0.1116,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,2.5
9012018,@ Texas St.,L 0 - 3,0.0,2.0,0.8333333333333334,7.333333333333333,0.09300000000000001,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,2.0833333333333335
9042018,@ UTRGV,L 1 - 3,0.0,1.7142857142857142,0.7142857142857143,6.285714285714286,0.07971428571428572,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9072018,UT Arlington,L 0 - 3,1.0,1.5,0.75,6.0,0.038500000000000006,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,1.625
9152018,Eastern Wash.,W 3 - 1,4.0,2.2222222222222223,1.1111111111111112,8.0,0.052777777777777785,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.0,2.5
9152018,Alcorn,W 3 - 0,2.0,2.1,1.0,7.6,0.07250000000000001,0.0,0.0,0.0,0.7,0.0,0.0,0.6,0.0,2.4
9202018,@ Northwestern St.,L 1 - 3,0.0,1.9090909090909092,0.9090909090909091,6.909090909090909,0.06590909090909092,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.5454545454545454,0.0,2.1818181818181817
9222018,@ Southeastern La.,W 3 - 1,0.0,1.75,0.8333333333333334,6.333333333333333,0.060416666666666674,0.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.5,0.0,2.0
9252018,@ Lamar University,L 1 - 3,0.0,1.6153846153846154,0.7692307692307693,5.846153846153846,0.05576923076923078,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.46153846153846156,0.0,1.8461538461538463
9272018,Sam Houston St.,W 3 - 0,0.0,1.5,0.7142857142857143,5.428571428571429,0.05178571428571429,0.0,0.0,0.0,0.5,0.0,0.0,0.42857142857142855,0.0,1.7142857142857142
9292018,Abilene Christian,L 2 - 3,0.0,1.4,0.6666666666666666,5.066666666666666,0.04833333333333334,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.4,0.0,1.6
10042018,@ A&M-Corpus Christi,L 1 - 3,0.0,1.3125,0.625,4.75,0.045312500000000006,0.0,0.0,0.0,0.4375,0.0,0.0,0.375,0.0,1.5
10062018,@ Houston Baptist,L 2 - 3,0.0,1.2352941176470589,0.5882352941176471,4.470588235294118,0.04264705882352942,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.35294117647058826,0.0,1.411764705882353
10112018,SFA,L 0 - 3,0.0,1.1666666666666667,0.5555555555555556,4.222222222222222,0.04027777777777778,0.0,0.0,0.0,0.3888888888888889,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333
10132018,Central Ark.,L 0 - 3,0.0,1.105263157894737,0.5263157894736842,4.0,0.03815789473684211,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.3157894736842105,0.0,1.263157894736842
10162018,@ McNeese,W 3 - 1,0.0,1.05,0.5,3.8,0.036250000000000004,0.0,0.0,0.0,0.35,0.0,0.0,0.3,0.0,1.2
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,0.0,1.0,0.47619047619047616,3.619047619047619,0.034523809523809526,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428
10272018,@ New Orleans,L 2 - 3,0.0,0.9545454545454546,0.45454545454545453,3.4545454545454546,0.03295454545454546,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.2727272727272727,0.0,1.0909090909090908
11012018,Lamar University,W 3 - 0,0.0,0.9130434782608695,0.43478260869565216,3.3043478260869565,0.03152173913043479,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.2608695652173913,0.0,1.0434782608695652
11032018,McNeese,W 3 - 2,0.0,0.875,0.4166666666666667,3.1666666666666665,0.030208333333333337,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.25,0.0,1.0
11062018,@ Texas Southern,W 3 - 0,2.0,1.16,0.44,3.68,0.04652,0.0,0.0,0.08,0.56,0.0,0.0,0.28,0.0,1.3
11082018,Houston Baptist,W 3 - 2,0.0,1.1153846153846154,0.4230769230769231,3.5384615384615383,0.044730769230769234,0.0,0.0,0.07692307692307693,0.5384615384615384,0.0,0.0,0.2692307692307692,0.0,1.25
11102018,A&M-Corpus Christi,L 0 - 3,0.0,1.0740740740740742,0.4074074074074074,3.4074074074074074,0.04307407407407408,0.0,0.0,0.07407407407407407,0.5185185185185185,0.0,0.0,0.25925925925925924,0.0,1.2037037037037037
