Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,4,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,3,0.0,0.5,0.5,-0.5,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8252018,@ Tulane,L 0 - 3,2,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,6.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,2,0.0,0.25,0.25,-0.25,0.25,0.25,0.0,5.75,0.25,0.0,0.0,0.0,0.25
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,3,0.0,0.2,0.2,-0.2,0.2,0.4,0.0,5.4,0.4,0.0,0.0,0.0,0.4
9012018,@ Texas St.,L 0 - 3,3,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9042018,@ UTRGV,L 1 - 3,4,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,4.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857
9072018,UT Arlington,L 0 - 3,1,0.0,0.125,0.125,-0.125,0.125,0.25,0.0,4.0,0.375,0.0,0.0,0.0,0.25
9152018,Eastern Wash.,W 3 - 1,4,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,4.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9152018,Alcorn,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.1,0.5,0.2,4.6,0.7,0.0,0.0,0.0,0.5
9202018,@ Northwestern St.,L 1 - 3,4,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.45454545454545453,0.18181818181818182,4.818181818181818,0.7272727272727273,0.0,0.0,0.0,0.45454545454545453
9222018,@ Southeastern La.,W 3 - 1,4,0.0,0.08333333333333333,0.16666666666666666,-0.08333333333333333,0.08333333333333333,0.4166666666666667,0.16666666666666666,5.083333333333333,0.75,0.0,0.0,0.0,0.4166666666666667
9252018,@ Lamar University,L 1 - 3,4,0.0,0.07692307692307693,0.15384615384615385,-0.07692307692307693,0.38461538461538464,0.38461538461538464,0.15384615384615385,5.153846153846154,0.8461538461538461,0.0,0.0,0.0,0.38461538461538464
9272018,Sam Houston St.,W 3 - 0,3,0.0,0.07142857142857142,0.21428571428571427,-0.07142857142857142,0.35714285714285715,0.35714285714285715,0.14285714285714285,5.142857142857143,0.7857142857142857,0.0,0.0,0.0,0.35714285714285715
9292018,Abilene Christian,L 2 - 3,5,0.0,0.06666666666666667,0.2,-0.06666666666666667,0.3333333333333333,0.3333333333333333,0.13333333333333333,5.466666666666667,1.0,0.0,0.0,0.0,0.3333333333333333
10042018,@ A&M-Corpus Christi,L 1 - 3,2,0.0,0.0625,0.1875,-0.0625,0.3125,0.3125,0.125,5.125,1.0625,0.0,0.0,0.0,0.3125
10062018,@ Houston Baptist,L 2 - 3,5,0.0,0.058823529411764705,0.17647058823529413,-0.058823529411764705,0.35294117647058826,0.29411764705882354,0.11764705882352941,5.294117647058823,1.0588235294117647,0.0,0.0,0.0,0.29411764705882354
10112018,SFA,L 0 - 3,3,0.0,0.05555555555555555,0.16666666666666666,-0.05555555555555555,0.3333333333333333,0.2777777777777778,0.1111111111111111,5.555555555555555,1.1666666666666667,0.0,0.0,0.0,0.2777777777777778
10132018,Central Ark.,L 0 - 3,1,0.0,0.05263157894736842,0.15789473684210525,-0.05263157894736842,0.3157894736842105,0.2631578947368421,0.10526315789473684,5.315789473684211,1.1578947368421053,0.0,0.0,0.0,0.2631578947368421
10162018,@ McNeese,W 3 - 1,4,0.0,0.05,0.15,-0.05,0.3,0.25,0.2,5.8,1.15,0.0,0.0,0.0,0.25
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,5,0.0,0.047619047619047616,0.14285714285714285,-0.047619047619047616,0.3333333333333333,0.3333333333333333,0.23809523809523808,5.9523809523809526,1.0952380952380953,0.0,0.0,0.0,0.3333333333333333
10272018,@ New Orleans,L 2 - 3,5,0.0,0.045454545454545456,0.13636363636363635,-0.045454545454545456,0.4090909090909091,0.3181818181818182,0.22727272727272727,6.045454545454546,1.0909090909090908,0.0,0.0,0.0,0.3181818181818182
11012018,Lamar University,W 3 - 0,3,0.0,0.043478260869565216,0.13043478260869565,-0.043478260869565216,0.391304347826087,0.30434782608695654,0.21739130434782608,6.0,1.0434782608695652,0.0,0.0,0.0,0.30434782608695654
11032018,McNeese,W 3 - 2,5,0.0,0.041666666666666664,0.125,-0.041666666666666664,0.4166666666666667,0.2916666666666667,0.20833333333333334,6.291666666666667,1.0833333333333333,0.0,0.0,0.0,0.2916666666666667
11062018,@ Texas Southern,W 3 - 0,3,0.0,0.04,0.16,-0.04,0.4,0.32,0.2,6.28,1.16,0.0,0.0,0.0,0.32
11082018,Houston Baptist,W 3 - 2,5,0.0,0.038461538461538464,0.15384615384615385,-0.038461538461538464,0.4230769230769231,0.3076923076923077,0.19230769230769232,6.423076923076923,1.1923076923076923,0.0,0.0,0.0,0.3076923076923077
11102018,A&M-Corpus Christi,L 0 - 3,2,0.0,0.037037037037037035,0.14814814814814814,-0.037037037037037035,0.4074074074074074,0.2962962962962963,0.18518518518518517,6.222222222222222,1.1481481481481481,0.0,0.0,0.0,0.2962962962962963
