Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UTEP @ New Orleana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Louisiana @ New Orleans, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"James Madison @ San Marcos, Texas",L 0 - 3,1.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"UTSA @ San Marcos, Texas",L 0 - 3,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Texas St.,L 0 - 3,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,@ UTRGV,L 1 - 3,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UT Arlington,L 0 - 3,1.0,0.125,0.25,0.75,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
9152018,Eastern Wash.,W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
9152018,Alcorn,W 3 - 0,0.0,0.1,0.2,0.6,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
9202018,@ Northwestern St.,L 1 - 3,0.0,0.09090909090909091,0.18181818181818182,0.5454545454545454,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182
9222018,@ Southeastern La.,W 3 - 1,0.0,0.08333333333333333,0.16666666666666666,0.5,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
9252018,@ Lamar University,L 1 - 3,0.0,0.07692307692307693,0.15384615384615385,0.46153846153846156,-0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385
9272018,Sam Houston St.,W 3 - 0,0.0,0.07142857142857142,0.14285714285714285,0.42857142857142855,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
9292018,Abilene Christian,L 2 - 3,0.0,0.06666666666666667,0.13333333333333333,0.4,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333
10042018,@ A&M-Corpus Christi,L 1 - 3,1.0,0.0625,0.1875,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.15625
10062018,@ Houston Baptist,L 2 - 3,1.0,0.058823529411764705,0.17647058823529413,0.5294117647058824,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.14705882352941177
10112018,SFA,L 0 - 3,0.0,0.05555555555555555,0.16666666666666666,0.5,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1388888888888889
10132018,Central Ark.,L 0 - 3,2.0,0.3157894736842105,0.15789473684210525,0.8421052631578947,-0.015052631578947364,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.42105263157894735
10162018,@ McNeese,W 3 - 1,0.0,0.3,0.15,0.8,-0.014299999999999997,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
10252018,"Nicholls St. @ Thibodaux, LA",W 3 - 2,1.0,0.2857142857142857,0.14285714285714285,0.7619047619047619,-0.013619047619047616,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.19047619047619047,0.0,0.38095238095238093
10272018,@ New Orleans,L 2 - 3,0.0,0.2727272727272727,0.13636363636363635,0.7272727272727273,-0.012999999999999996,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.36363636363636365
11012018,Lamar University,W 3 - 0,1.0,0.30434782608695654,0.13043478260869565,0.8695652173913043,-0.0015652173913043444,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,0.41304347826086957
11032018,McNeese,W 3 - 2,5.0,0.7916666666666666,0.375,1.8333333333333333,0.00891666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2916666666666667,0.0,0.9375
11062018,@ Texas Southern,W 3 - 0,2.0,0.96,0.36,2.16,0.028560000000000002,0.0,0.0,0.0,0.08,0.0,0.0,0.32,0.0,1.12
11082018,Houston Baptist,W 3 - 2,4.0,1.0769230769230769,0.46153846153846156,2.5,0.030961538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.5,0.0,1.3269230769230769
11102018,A&M-Corpus Christi,L 0 - 3,3.0,1.2222222222222223,0.48148148148148145,2.7777777777777777,0.04462962962962963,0.0,0.0,0.0,0.1111111111111111,0.0,0.037037037037037035,0.5185185185185185,0.0,1.5185185185185186
