Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,10.0,5.0,29.0,0.172,2.0,1.0,2.0,9.0,2.0,0.0,4.0,0.0,13.0
8262016,@ UNLV,L 0 - 3,3.0,9.5,4.5,27.0,0.186,1.0,0.5,2.5,4.5,1.0,0.0,3.0,0.0,11.5
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,9.666666666666666,4.333333333333333,27.0,0.19799999999999998,1.3333333333333333,1.0,3.3333333333333335,8.666666666666666,1.3333333333333333,0.0,2.0,0.0,11.666666666666666
9022016,CSU Bakersfield,W 3 - 0,3.0,10.0,3.75,27.5,0.22599999999999998,1.5,1.0,3.5,10.75,1.5,0.0,1.75,0.0,11.875
9022016,Baylor,W 3 - 0,3.0,11.4,3.8,28.4,0.262,1.2,0.8,3.2,10.2,1.4,0.0,1.4,0.0,12.9
9032016,Colorado St.,W 3 - 0,3.0,11.5,3.8333333333333335,27.833333333333332,0.27166666666666667,1.0,0.6666666666666666,3.1666666666666665,9.333333333333334,1.3333333333333333,0.16666666666666666,1.5,0.0,13.083333333333334
9042016,Pittsburgh,L 1 - 3,4.0,11.142857142857142,4.285714285714286,27.571428571428573,0.24385714285714286,1.0,0.8571428571428571,3.142857142857143,8.571428571428571,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,13.0
9092016,@ Brown,W 3 - 0,3.0,10.375,4.125,25.625,0.23425,1.125,1.125,3.125,7.875,1.375,0.5,1.5,0.0,12.75
9102016,@ San Francisco,W 3 - 0,3.0,10.444444444444445,3.7777777777777777,24.666666666666668,0.27355555555555555,1.0,1.1111111111111112,3.0,7.444444444444445,1.2222222222222223,0.6666666666666666,1.4444444444444444,0.0,12.944444444444445
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,10.5,4.0,24.9,0.26470000000000005,1.0,1.1,3.1,7.4,1.1,0.8,1.4,0.0,13.1
9162016,@ San Diego St.,L 0 - 3,3.0,10.363636363636363,4.090909090909091,25.363636363636363,0.25272727272727274,0.9090909090909091,1.0909090909090908,3.090909090909091,7.2727272727272725,1.0909090909090908,0.7272727272727273,1.2727272727272727,0.0,12.818181818181818
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,10.666666666666666,3.9166666666666665,25.583333333333332,0.2674166666666667,0.8333333333333334,1.0,3.1666666666666665,7.666666666666667,1.0,0.6666666666666666,1.1666666666666667,0.0,12.916666666666666
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,10.538461538461538,3.923076923076923,25.076923076923077,0.2670769230769231,0.7692307692307693,0.9230769230769231,2.923076923076923,7.230769230769231,0.9230769230769231,0.6923076923076923,1.3076923076923077,0.07692307692307693,12.807692307692308
