Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8262016,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
9022016,CSU Bakersfield,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0
9022016,Baylor,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.8,0.0,0.0,0.0,0.0,0.6
9032016,Colorado St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.8333333333333333,0.0,0.0,0.0,0.0,0.5
9042016,Pittsburgh,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.5714285714285714
9092016,@ Brown,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,1.5,0.0,0.0,0.0,0.0,0.625
9102016,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.5,1.2,0.0,0.0,0.0,0.0,0.7
9162016,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.5454545454545454,1.0909090909090908,0.0,0.0,0.0,0.0,0.7272727272727273
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.46153846153846156,1.2307692307692308,0.0,0.0,0.0,0.0,0.6153846153846154
9232016,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.5714285714285714,1.2142857142857142,0.0,0.0,0.0,0.0,0.6428571428571429
9302016,@ CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,1.2666666666666666,0.0,0.0,0.0,0.0,0.7333333333333333
10012016,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5625,1.25,0.0,0.0,0.0,0.0,0.75
10062016,UC Davis,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.5294117647058824,1.2941176470588236,0.0,0.0,0.0,0.0,0.7647058823529411
10082016,Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.5,1.2222222222222223,0.0,0.0,0.0,0.0,0.7222222222222222
10142016,@ UC Riverside,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.5263157894736842,1.263157894736842,0.0,0.0,0.0,0.0,0.6842105263157895
10152016,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.65,0.55,1.25,0.0,0.0,0.0,0.0,0.65
10212016,Long Beach St.,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5238095238095238,1.1904761904761905,0.0,0.0,0.0,0.0,0.6666666666666666
10222016,CSUN,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,1.1363636363636365,0.0,0.0,0.0,0.0,0.6363636363636364
10282016,@ Cal Poly,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.5217391304347826,1.0869565217391304,0.0,0.0,0.0,0.0,0.6086956521739131
11032016,@ UC Davis,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5,1.125,0.0,0.0,0.0,0.0,0.5833333333333334
11052016,@ UC Irvine,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.56,0.48,1.08,0.0,0.0,0.0,0.0,0.56
11112016,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.5,1.1153846153846154,0.0,0.0,0.0,0.0,0.5384615384615384
11122016,UC Riverside,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.48148148148148145,1.1111111111111112,0.0,0.0,0.0,0.0,0.5185185185185185
11192016,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.1071428571428572,0.0,0.0,0.0,0.0,0.5
11232016,UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.5172413793103449,1.0689655172413792,0.0,0.0,0.0,0.0,0.4827586206896552
