Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,La Salle @ Philadelphia,L 0 - 3,3,0,0,1,0.0,0,2,0,5,1,0,0,0,2.0
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,0,1,1,-1.0,2,1,1,23,0,0,0,0,1.0
08272016,Morgan St. @ Philadelphia,W 3 - 1,4,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
08272016,NJIT @ Philadelphia,W 3 - 1,4,0,0,0,0.0,2,2,2,13,0,0,0,0,2.0
08312016,Bryant,W 3 - 0,3,0,0,0,0.0,3,1,1,15,0,0,0,0,1.0
09022016,NJIT,W 3 - 0,3,0,0,0,0.0,3,3,0,6,0,0,0,0,3.0
09032016,@ St. Francis Brooklyn,L 2 - 3,5,0,0,1,0.0,0,4,2,15,1,0,0,0,4.0
09032016,@ Fordham,L 0 - 3,3,0,1,2,-0.5,1,0,1,11,0,0,0,0,0.0
09062016,UMass Lowell,L 0 - 3,3,0,0,2,0.0,2,0,0,4,1,0,0,0,0.0
09072016,Fairleigh Dickinson,W 3 - 1,4,0,0,0,0.0,2,1,3,13,0,0,0,0,1.0
09092016,"La Salle @ Providence, R.I.",W 3 - 2,5,0,0,0,0.0,5,1,1,12,0,0,0,0,1.0
09102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,0,0,1,0.0,0,2,1,9,1,0,0,0,2.0
09102016,@ Providence,W 3 - 2,5,0,0,1,0.0,1,0,2,16,2,0,0,0,0.0
09172016,@ Rider,W 3 - 2,5,0,0,2,0.0,5,0,1,11,0,0,0,0,0.0
09182016,@ Saint Peter's,W 3 - 0,3,0,0,0,0.0,2,0,2,12,1,0,0,0,0.0
09212016,@ Siena,W 3 - 0,3,0,0,0,0.0,1,0,1,21,0,0,0,0,0.0
09242016,Iona,W 3 - 0,3,0,0,0,0.0,3,1,2,10,0,0,0,0,1.0
09252016,Manhattan,W 3 - 0,3,0,0,0,0.0,3,0,2,7,0,0,0,0,0.0
10012016,Canisius,W 3 - 0,3,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
10022016,Niagara,L 2 - 3,5,0,0,0,0.0,2,3,2,12,1,0,0,0,3.0
10082016,Fairfield,L 0 - 3,3,0,1,2,-0.5,1,0,0,8,0,0,0,0,0.0
10152016,Marist,W 3 - 2,5,0,0,1,0.0,3,0,1,14,0,0,0,0,0.0
10162016,Siena,W 3 - 1,4,0,0,1,0.0,1,2,3,15,0,0,0,0,2.0
10212016,@ Iona,W 3 - 1,4,0,1,4,-0.25,1,2,1,12,0,0,0,0,2.0
10222016,@ Manhattan,L 2 - 3,5,0,1,2,-0.5,1,0,1,9,0,0,0,0,0.0
10262016,@ Marist,L 0 - 3,3,0,0,0,0.0,2,1,1,9,0,0,0,0,1.0
10292016,Saint Peter's,W 3 - 0,3,0,0,0,0.0,2,2,1,9,0,0,0,0,2.0
10302016,Rider,W 3 - 1,4,0,0,0,0.0,3,0,3,14,0,0,0,0,0.0
11052016,@ Niagara,L 1 - 3,4,0,0,0,0.0,0,0,0,13,2,0,0,0,0.0
11062016,@ Canisius,L 2 - 3,5,0,0,0,0.0,3,1,1,13,1,0,0,0,1.0
11122016,@ Fairfield,L 1 - 3,4,0,0,0,0.0,2,0,2,21,0,0,0,0,0.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,0,0,0,0.0,1,1,2,17,0,0,0,0,1.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,0,0,0,0.0,1,2,2,10,1,0,0,0,2.0
11202016,@ Fairfield,L 0 - 3,3,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
