Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,La Salle @ Philadelphia,L 0 - 3,3,6,4,24,0.083,0,0,0,0,0,0,1,1,6.5
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,19,2,41,0.415,0,0,0,3,0,0,1,0,19.5
08272016,Morgan St. @ Philadelphia,W 3 - 1,4,13,4,28,0.321,0,0,0,0,0,0,0,0,13.0
08272016,NJIT @ Philadelphia,W 3 - 1,4,12,9,38,0.079,0,0,0,2,0,0,0,0,12.0
08312016,Bryant,W 3 - 0,3,4,4,19,0.0,0,0,0,2,0,0,1,0,4.5
09022016,NJIT,W 3 - 0,3,12,0,26,0.462,0,0,0,3,0,0,1,0,12.5
09032016,@ St. Francis Brooklyn,L 2 - 3,5,8,2,34,0.17600000000000002,1,0,0,5,1,1,2,0,10.0
09032016,@ Fordham,L 0 - 3,3,1,5,17,-0.235,0,0,0,3,0,0,1,1,1.5
09062016,UMass Lowell,L 0 - 3,3,6,5,21,0.048,0,0,0,1,0,0,0,0,6.0
09072016,Fairleigh Dickinson,W 3 - 1,4,10,7,27,0.111,1,0,0,3,0,0,2,0,11.0
09092016,"La Salle @ Providence, R.I.",W 3 - 2,5,11,3,31,0.258,0,0,0,0,0,0,2,1,12.0
09102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,19,3,43,0.37200000000000005,0,0,0,4,0,0,0,0,19.0
09102016,@ Providence,W 3 - 2,5,12,4,39,0.205,0,0,0,1,0,0,5,1,14.5
09172016,@ Rider,W 3 - 2,5,18,3,45,0.33299999999999996,0,0,0,2,0,0,2,0,19.0
09182016,@ Saint Peter's,W 3 - 0,3,7,2,16,0.312,0,0,0,2,0,0,2,0,8.0
09212016,@ Siena,W 3 - 0,3,11,4,31,0.226,0,0,0,5,0,0,1,0,11.5
09242016,Iona,W 3 - 0,3,5,3,16,0.125,0,0,0,3,0,1,3,0,7.5
09252016,Manhattan,W 3 - 0,3,12,2,23,0.435,0,0,0,3,0,0,2,0,13.0
10012016,Canisius,W 3 - 0,3,14,4,34,0.294,0,0,0,3,0,0,0,0,14.0
10022016,Niagara,L 2 - 3,5,22,3,44,0.43200000000000005,0,0,0,4,0,1,5,1,25.5
10082016,Fairfield,L 0 - 3,3,15,4,36,0.306,0,0,0,0,0,1,1,0,16.5
10152016,Marist,W 3 - 2,5,17,9,47,0.17,0,0,0,0,0,0,1,1,17.5
10162016,Siena,W 3 - 1,4,20,6,46,0.304,0,0,0,6,0,0,1,0,20.5
10212016,@ Iona,W 3 - 1,4,9,4,27,0.185,1,0,0,0,1,0,2,0,10.0
10222016,@ Manhattan,L 2 - 3,5,16,6,39,0.256,0,0,0,6,0,0,1,1,16.5
10262016,@ Marist,L 0 - 3,3,8,3,25,0.2,1,0,0,1,0,0,1,0,8.5
10292016,Saint Peter's,W 3 - 0,3,10,2,27,0.29600000000000004,0,0,0,1,0,0,1,0,10.5
10302016,Rider,W 3 - 1,4,17,4,34,0.382,0,0,0,1,0,2,0,0,19.0
11052016,@ Niagara,L 1 - 3,4,12,5,35,0.2,1,0,0,1,0,0,2,0,13.0
11062016,@ Canisius,L 2 - 3,5,12,7,34,0.147,1,0,0,2,0,1,2,1,14.0
11122016,@ Fairfield,L 1 - 3,4,13,5,40,0.2,0,0,0,1,0,0,2,0,14.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,17,7,46,0.217,0,0,0,1,0,0,1,0,17.5
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,12,4,32,0.25,0,0,0,1,0,0,1,1,12.5
11202016,@ Fairfield,L 0 - 3,3,4,4,19,0.0,0,0,0,0,0,1,1,0,5.5
