Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,La Salle @ Philadelphia,L 0 - 3,3,4,4,15,0.0,0,0,2,0,1,0,0,1,4.0
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,7,3,23,0.174,0,2,4,3,0,2,2,0,12.0
08272016,Morgan St. @ Philadelphia,W 3 - 1,4,7,3,20,0.2,0,3,1,2,0,0,2,0,11.0
08272016,NJIT @ Philadelphia,W 3 - 1,4,9,2,16,0.43799999999999994,0,2,1,1,0,2,1,0,13.5
08312016,Bryant,W 3 - 0,3,5,1,15,0.267,0,0,1,1,0,0,7,1,8.5
09022016,NJIT,W 3 - 0,3,10,1,16,0.562,0,1,0,0,0,0,1,0,11.5
09032016,@ St. Francis Brooklyn,L 2 - 3,5,8,4,30,0.133,0,2,1,3,0,2,1,1,12.5
09032016,@ Fordham,L 0 - 3,3,6,3,15,0.2,0,1,1,0,0,0,2,0,8.0
09062016,UMass Lowell,L 0 - 3,3,8,2,13,0.462,0,1,2,1,0,0,2,0,10.0
09072016,Fairleigh Dickinson,W 3 - 1,4,16,4,27,0.444,0,2,0,2,0,1,3,0,20.5
09092016,"La Salle @ Providence, R.I.",W 3 - 2,5,9,2,26,0.26899999999999996,0,1,2,5,0,2,3,1,13.5
09102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,10,3,22,0.318,0,3,0,3,0,0,3,0,14.5
09102016,@ Providence,W 3 - 2,5,10,1,19,0.474,1,0,0,7,0,0,3,0,11.5
09172016,@ Rider,W 3 - 2,5,10,3,22,0.318,0,1,2,2,1,0,7,0,14.5
09182016,@ Saint Peter's,W 3 - 0,3,4,2,13,0.154,0,5,1,2,0,1,1,1,10.5
09212016,@ Siena,W 3 - 0,3,7,3,18,0.222,0,0,1,1,0,2,2,1,10.0
09242016,Iona,W 3 - 0,3,7,0,11,0.636,0,1,1,1,0,0,2,0,9.0
09252016,Manhattan,W 3 - 0,3,12,0,17,0.706,0,1,2,5,0,0,1,1,13.5
10012016,Canisius,W 3 - 0,3,8,1,14,0.5,0,2,0,2,0,0,0,1,10.0
10022016,Niagara,L 2 - 3,5,9,2,25,0.28,1,2,1,2,1,0,3,0,12.5
10082016,Fairfield,L 0 - 3,3,5,0,11,0.455,0,1,0,3,0,0,1,0,6.5
10152016,Marist,W 3 - 2,5,13,3,26,0.385,0,3,1,5,0,2,4,1,20.0
10162016,Siena,W 3 - 1,4,9,4,19,0.263,0,1,2,3,0,1,3,0,12.5
10212016,@ Iona,W 3 - 1,4,4,2,15,0.133,0,0,0,5,0,0,2,0,5.0
10222016,@ Manhattan,L 2 - 3,5,10,3,24,0.292,1,1,0,2,0,2,1,1,13.5
10262016,@ Marist,L 0 - 3,3,4,2,12,0.16699999999999998,0,2,1,0,0,0,2,0,7.0
10292016,Saint Peter's,W 3 - 0,3,3,3,10,0.0,0,2,0,3,0,0,3,0,6.5
10302016,Rider,W 3 - 1,4,8,2,17,0.353,0,1,1,1,0,1,3,0,11.5
11052016,@ Niagara,L 1 - 3,4,13,3,30,0.33299999999999996,0,1,1,1,0,0,2,0,15.0
11062016,@ Canisius,L 2 - 3,5,13,3,26,0.385,0,2,1,5,0,0,0,0,15.0
11122016,@ Fairfield,L 1 - 3,4,6,5,23,0.043,0,0,0,0,0,1,2,0,8.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,10,5,18,0.278,1,0,3,5,0,1,4,0,13.0
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,10,2,21,0.381,0,0,1,1,0,2,4,0,14.0
11202016,@ Fairfield,L 0 - 3,3,5,4,15,0.067,0,0,0,1,0,0,1,1,5.5
