Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,La Salle @ Philadelphia,L 0 - 3,3,6,2,13,0.308,0,0,0,1,0,1,3,0,8.5
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,9,2,16,0.43799999999999994,1,0,0,0,0,2,2,2,12.0
08272016,Morgan St. @ Philadelphia,W 3 - 1,4,10,1,14,0.643,0,0,0,2,0,1,1,0,11.5
08272016,NJIT @ Philadelphia,W 3 - 1,4,7,4,22,0.136,0,0,0,0,0,2,2,1,10.0
08312016,Bryant,W 3 - 0,3,5,3,14,0.14300000000000002,0,0,0,1,0,1,6,0,9.0
09022016,NJIT,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,1,1,0,4.5
09032016,@ St. Francis Brooklyn,L 2 - 3,5,14,4,28,0.35700000000000004,1,0,0,0,0,2,8,0,20.0
09032016,@ Fordham,L 0 - 3,3,6,3,17,0.17600000000000002,0,0,1,1,0,1,3,1,8.5
09062016,UMass Lowell,L 0 - 3,3,5,5,15,0.0,0,0,0,0,0,1,2,0,7.0
09072016,Fairleigh Dickinson,W 3 - 1,4,8,0,15,0.5329999999999999,0,0,0,3,0,3,4,0,13.0
09092016,"La Salle @ Providence, R.I.",W 3 - 2,5,13,4,22,0.409,0,0,0,0,0,1,9,0,18.5
09102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,4,3,16,0.062,0,0,0,3,0,2,1,0,6.5
09102016,@ Providence,W 3 - 2,5,10,3,26,0.26899999999999996,0,0,0,2,0,3,9,0,17.5
09172016,@ Rider,W 3 - 2,5,10,0,18,0.556,0,0,0,1,0,1,1,2,11.5
09182016,@ Saint Peter's,W 3 - 0,3,4,2,15,0.133,0,0,0,2,0,0,4,1,6.0
09212016,@ Siena,W 3 - 0,3,11,1,19,0.526,0,0,0,0,0,1,4,0,14.0
09242016,Iona,W 3 - 0,3,9,2,20,0.35,0,0,0,0,0,0,4,1,11.0
09252016,Manhattan,W 3 - 0,3,9,2,19,0.368,0,0,0,1,0,1,5,0,12.5
10012016,Canisius,W 3 - 0,3,3,2,10,0.1,0,0,0,1,0,0,3,1,4.5
10022016,Niagara,L 2 - 3,5,12,3,22,0.409,0,0,0,3,1,0,10,1,17.0
10082016,Fairfield,L 0 - 3,3,6,3,21,0.14300000000000002,0,0,0,2,0,0,2,0,7.0
10152016,Marist,W 3 - 2,5,8,3,22,0.22699999999999998,1,0,0,1,0,0,6,1,11.0
10162016,Siena,W 3 - 1,4,7,1,18,0.33299999999999996,0,0,0,1,0,1,5,0,10.5
10212016,@ Iona,W 3 - 1,4,9,2,17,0.41200000000000003,0,0,0,1,1,3,5,0,14.5
10222016,@ Manhattan,L 2 - 3,5,11,4,22,0.318,0,0,0,1,0,1,9,1,16.5
10262016,@ Marist,L 0 - 3,3,12,2,21,0.47600000000000003,0,0,0,1,0,0,1,0,12.5
10292016,Saint Peter's,W 3 - 0,3,10,1,15,0.6,1,0,0,0,0,1,1,0,11.5
10302016,Rider,W 3 - 1,4,13,2,26,0.423,0,0,0,1,1,1,3,0,15.5
11052016,@ Niagara,L 1 - 3,4,10,5,25,0.2,0,0,0,2,0,2,4,0,14.0
11062016,@ Canisius,L 2 - 3,5,13,4,30,0.3,0,0,0,1,0,1,7,0,17.5
11122016,@ Fairfield,L 1 - 3,4,9,1,21,0.381,0,0,0,3,0,2,6,0,14.0
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5,7,4,20,0.15,0,0,0,1,0,0,7,0,10.5
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4,8,1,20,0.35,0,0,0,0,0,0,3,1,9.5
11202016,@ Fairfield,L 0 - 3,3,10,1,23,0.391,0,0,0,0,0,0,7,0,13.5
