Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,La Salle @ Philadelphia,L 0 - 3,3.0,3,2,15,0.067,0,0,1,12,1,0,0,0,3.0
08262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,6,2,19,0.21100000000000002,2,0,2,13,0,0,0,0,6.0
08272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,7,2,18,0.278,0,0,2,13,1,0,2,0,8.0
08272016,NJIT @ Philadelphia,W 3 - 1,4.0,10,5,24,0.20800000000000002,0,0,0,8,0,1,1,1,11.5
08312016,Bryant,W 3 - 0,3.0,10,3,24,0.292,0,0,0,7,1,2,6,1,15.0
09022016,NJIT,W 3 - 0,3.0,3,1,16,0.125,1,0,0,10,3,0,1,1,3.5
09032016,@ St. Francis Brooklyn,L 2 - 3,5.0,14,4,33,0.303,1,0,0,15,2,0,4,0,16.0
09032016,@ Fordham,L 0 - 3,3.0,3,6,25,-0.12,0,0,0,9,2,0,0,0,3.0
09062016,UMass Lowell,L 0 - 3,3.0,5,5,18,0.0,0,0,0,4,1,1,2,0,7.0
09072016,Fairleigh Dickinson,W 3 - 1,4.0,12,1,32,0.344,0,1,0,13,0,0,3,0,14.5
09092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,8,7,29,0.034,1,0,1,15,4,0,8,0,12.0
09102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,13,1,35,0.34299999999999997,0,0,2,17,2,0,2,0,14.0
09102016,@ Providence,W 3 - 2,5.0,9,7,33,0.061,0,0,1,7,0,0,5,0,11.5
09172016,@ Rider,W 3 - 2,5.0,10,1,30,0.3,2,1,0,19,2,0,2,0,12.0
09182016,@ Saint Peter's,W 3 - 0,3.0,11,3,26,0.308,0,2,1,5,0,0,1,1,13.5
09212016,@ Siena,W 3 - 0,3.0,3,4,18,-0.055999999999999994,0,0,0,6,1,1,1,0,4.5
09242016,Iona,W 3 - 0,3.0,6,2,19,0.21100000000000002,0,1,0,6,0,1,1,0,8.5
09252016,Manhattan,W 3 - 0,3.0,7,3,21,0.19,1,0,1,7,0,0,0,0,7.0
10012016,Canisius,W 3 - 0,3.0,10,3,22,0.318,0,0,0,9,0,0,3,0,11.5
10022016,Niagara,L 2 - 3,5.0,9,3,30,0.2,0,2,0,20,2,1,2,0,13.0
10082016,Fairfield,L 0 - 3,3.0,4,2,15,0.133,1,0,0,10,0,0,1,0,4.5
10152016,Marist,W 3 - 2,5.0,9,5,35,0.114,1,1,0,8,3,0,3,0,11.5
10162016,Siena,W 3 - 1,4.0,10,1,33,0.273,0,3,2,9,1,2,4,0,17.0
10212016,@ Iona,W 3 - 1,4.0,7,5,28,0.071,0,1,1,11,1,0,3,1,9.5
10222016,@ Manhattan,L 2 - 3,5.0,10,7,41,0.073,1,1,2,9,2,0,4,1,13.0
10262016,@ Marist,L 0 - 3,3.0,2,4,11,-0.182,0,0,0,7,1,0,0,0,2.0
10292016,Saint Peter's,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Rider,W 3 - 1,4.0,11,2,28,0.321,0,1,0,14,2,0,3,0,13.5
11052016,@ Niagara,L 1 - 3,4.0,6,2,25,0.16,0,1,2,19,4,0,5,0,9.5
11062016,@ Canisius,L 2 - 3,5.0,12,4,29,0.276,1,0,0,13,0,0,3,1,13.5
11122016,@ Fairfield,L 1 - 3,4.0,4,6,27,-0.07400000000000001,0,2,0,12,0,1,5,0,9.5
11182016,"Niagara @ Fairfield, Conn.",W 3 - 2,5.0,13,8,36,0.139,0,0,0,10,1,0,9,1,17.5
11192016,"Marist @ Fairfield, Conn.",W 3 - 1,4.0,13,5,30,0.267,1,0,0,10,2,0,4,1,15.0
11202016,@ Fairfield,L 0 - 3,3.0,11,3,31,0.258,0,0,0,6,0,0,6,1,14.0
