Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Hartford @ Ithaca, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Cornell,L 0 - 3,3.0,0.6,0.6,2.6,0.0,0.2,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6
9132019,"Delaware @ San Antonio, TX",L 1 - 3,1.0,0.5,0.5,2.1666666666666665,0.0,0.16666666666666666,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,0.0,0.42857142857142855,0.42857142857142855,1.8571428571428572,0.0,0.14285714285714285,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9142019,@ UIW,L 1 - 3,0.0,0.375,0.375,1.625,0.0,0.125,0.0,0.375,0.375,0.375,0.0,0.0,0.0,0.375
9202019,@ Cleveland St.,L 0 - 3,0.0,0.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9212019,@ Kent St.,L 2 - 3,0.0,0.3,0.3,1.3,0.0,0.1,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3
9242019,Canisius,L 1 - 3,0.0,0.2727272727272727,0.2727272727272727,1.1818181818181819,0.0,0.09090909090909091,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727
9282019,@ Manhattan,W 3 - 1,1.0,0.3333333333333333,0.25,1.25,0.041666666666666664,0.08333333333333333,0.0,0.25,0.25,0.25,0.0,0.08333333333333333,0.0,0.375
9292019,@ Iona,W 3 - 2,0.0,0.3076923076923077,0.23076923076923078,1.1538461538461537,0.038461538461538464,0.07692307692307693,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.07692307692307693,0.0,0.34615384615384615
10052019,Rider,W 3 - 1,0.0,0.2857142857142857,0.21428571428571427,1.0714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,0.0,0.32142857142857145
10062019,Saint Peter's,W 3 - 0,0.0,0.26666666666666666,0.2,1.0,0.03333333333333333,0.06666666666666667,0.0,0.2,0.2,0.2,0.0,0.06666666666666667,0.0,0.3
10122019,@ Siena,W 3 - 0,0.0,0.25,0.1875,0.9375,0.03125,0.0625,0.0,0.1875,0.1875,0.1875,0.0,0.0625,0.0,0.28125
10132019,@ Marist,L 0 - 3,0.0,0.23529411764705882,0.17647058823529413,0.8823529411764706,0.029411764705882353,0.058823529411764705,0.0,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0,0.058823529411764705,0.0,0.2647058823529412
10192019,@ Fairfield,L 0 - 3,3.0,0.2222222222222222,0.3333333333333333,1.4444444444444444,0.01261111111111111,0.1111111111111111,0.0,0.16666666666666666,0.3888888888888889,0.2222222222222222,0.0,0.05555555555555555,0.0,0.25
10202019,@ Quinnipiac,W 3 - 1,0.0,0.21052631578947367,0.3157894736842105,1.368421052631579,0.01194736842105263,0.10526315789473684,0.0,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.0,0.05263157894736842,0.0,0.23684210526315788
10262019,Iona,W 3 - 0,0.0,0.2,0.3,1.3,0.011349999999999999,0.1,0.0,0.15,0.35,0.2,0.0,0.05,0.0,0.225
10272019,Manhattan,W 3 - 0,0.0,0.19047619047619047,0.2857142857142857,1.2380952380952381,0.010809523809523809,0.09523809523809523,0.0,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.047619047619047616,0.0,0.21428571428571427
11022019,@ Saint Peter's,W 3 - 1,3.0,0.3181818181818182,0.4090909090909091,2.0,0.010318181818181817,0.09090909090909091,0.0,0.13636363636363635,0.36363636363636365,0.18181818181818182,0.0,0.13636363636363635,0.0,0.38636363636363635
11032019,@ Rider,L 0 - 3,0.0,0.30434782608695654,0.391304347826087,1.9130434782608696,0.009869565217391303,0.08695652173913043,0.0,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.13043478260869565,0.0,0.3695652173913043
11072019,@ Canisius,W 3 - 1,0.0,0.2916666666666667,0.375,1.8333333333333333,0.009458333333333332,0.08333333333333333,0.0,0.125,0.3333333333333333,0.16666666666666666,0.0,0.125,0.0,0.3541666666666667
11092019,Marist,L 2 - 3,0.0,0.28,0.36,1.76,0.00908,0.08,0.0,0.12,0.32,0.16,0.0,0.12,0.0,0.34
11102019,Siena,W 3 - 0,0.0,0.2692307692307692,0.34615384615384615,1.6923076923076923,0.00873076923076923,0.07692307692307693,0.0,0.11538461538461539,0.3076923076923077,0.15384615384615385,0.0,0.11538461538461539,0.0,0.3269230769230769
11162019,Quinnipiac,W 3 - 2,0.0,0.25925925925925924,0.3333333333333333,1.6296296296296295,0.008407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.2962962962962963,0.14814814814814814,0.0,0.1111111111111111,0.0,0.3148148148148148
11172019,Fairfield,L 0 - 3,1.0,0.32142857142857145,0.32142857142857145,1.8214285714285714,0.018321428571428572,0.07142857142857142,0.0,0.14285714285714285,0.32142857142857145,0.14285714285714285,0.0,0.14285714285714285,0.0,0.39285714285714285
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,0.0,0.3103448275862069,0.3103448275862069,1.7586206896551724,0.017689655172413794,0.06896551724137931,0.0,0.13793103448275862,0.3103448275862069,0.13793103448275862,0.0,0.13793103448275862,0.0,0.3793103448275862
