Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,3.0,0.8571428571428571,0.14285714285714285,2.142857142857143,0.04757142857142858,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0
9122019,Western Caro.,W 3 - 1,1.0,0.75,0.125,2.0,0.041625,0.625,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.875
9132019,Iowa St.,L 0 - 3,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.037000000000000005,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778
9142019,NC State,L 2 - 3,0.0,0.6,0.1,1.6,0.0333,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.5454545454545454,0.09090909090909091,1.4545454545454546,0.030272727272727274,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.6363636363636364
9202019,@ Winthrop,L 1 - 3,3.0,0.5833333333333334,0.08333333333333333,1.75,0.04441666666666667,2.8333333333333335,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.75
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,0.5384615384615384,0.07692307692307693,1.6153846153846154,0.041,2.8461538461538463,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,0.07692307692307693,0.0,0.07692307692307693,0.6923076923076923
9272019,Georgia St.,W 3 - 1,0.0,0.5,0.07142857142857142,1.5,0.038071428571428576,2.642857142857143,0.07142857142857142,0.07142857142857142,0.6428571428571429,0.0,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429
9292019,Ga. Southern,W 3 - 1,0.0,0.4666666666666667,0.06666666666666667,1.4,0.03553333333333333,2.466666666666667,0.06666666666666667,0.06666666666666667,0.6,0.0,0.06666666666666667,0.0,0.06666666666666667,0.6
10042019,@ Louisiana,W 3 - 2,1.0,0.4375,0.0625,1.3125,0.0333125,2.4375,0.0625,0.0625,0.625,0.0,0.0625,0.0,0.0625,0.5625
10062019,@ ULM,W 3 - 0,0.0,0.4117647058823529,0.058823529411764705,1.2352941176470589,0.03135294117647059,2.2941176470588234,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.0,0.058823529411764705,0.0,0.058823529411764705,0.5294117647058824
10112019,@ Arkansas St.,W 3 - 1,0.0,0.3888888888888889,0.05555555555555555,1.1666666666666667,0.029611111111111112,2.1666666666666665,0.05555555555555555,0.05555555555555555,0.5555555555555556,0.0,0.05555555555555555,0.0,0.05555555555555555,0.5
10122019,@ Little Rock,L 1 - 3,0.0,0.3684210526315789,0.05263157894736842,1.105263157894737,0.02805263157894737,2.0526315789473686,0.05263157894736842,0.05263157894736842,0.5263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.47368421052631576
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.35,0.05,1.05,0.02665,1.95,0.05,0.05,0.5,0.0,0.05,0.0,0.05,0.45
10182019,Coastal Carolina,L 0 - 3,0.0,0.3333333333333333,0.047619047619047616,1.0,0.025380952380952383,1.8571428571428572,0.047619047619047616,0.047619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.42857142857142855
10252019,UT Arlington,L 0 - 3,1.0,0.3181818181818182,0.045454545454545456,0.9545454545454546,0.02422727272727273,1.8181818181818181,0.045454545454545456,0.045454545454545456,0.45454545454545453,0.0,0.045454545454545456,0.0,0.045454545454545456,0.4090909090909091
10272019,Texas St.,L 2 - 3,5.0,0.30434782608695654,0.043478260869565216,0.9565217391304348,0.023173913043478264,2.608695652173913,0.08695652173913043,0.043478260869565216,0.6521739130434783,0.0,0.043478260869565216,0.0,0.043478260869565216,0.43478260869565216
11012019,@ Troy,L 1 - 3,4.0,0.375,0.041666666666666664,1.0416666666666667,0.05000000000000001,3.2916666666666665,0.08333333333333333,0.08333333333333333,0.7916666666666666,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.5416666666666666
11022019,@ South Alabama,L 1 - 3,0.0,0.36,0.04,1.0,0.04800000000000001,3.16,0.08,0.08,0.76,0.0,0.04,0.08,0.04,0.52
11082019,@ Ga. Southern,W 3 - 1,0.0,0.34615384615384615,0.038461538461538464,0.9615384615384616,0.04615384615384616,3.0384615384615383,0.07692307692307693,0.07692307692307693,0.7307692307692307,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.5
11092019,@ Georgia St.,W 3 - 1,0.0,0.3333333333333333,0.037037037037037035,0.9259259259259259,0.04444444444444445,2.925925925925926,0.07407407407407407,0.07407407407407407,0.7037037037037037,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.48148148148148145
11152019,South Alabama,W 3 - 1,0.0,0.32142857142857145,0.03571428571428571,0.8928571428571429,0.042857142857142864,2.8214285714285716,0.07142857142857142,0.07142857142857142,0.6785714285714286,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.4642857142857143
11172019,Troy,W 3 - 2,0.0,0.3103448275862069,0.034482758620689655,0.8620689655172413,0.04137931034482759,2.7241379310344827,0.06896551724137931,0.06896551724137931,0.6551724137931034,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.4482758620689655
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,2.0,0.3,0.03333333333333333,0.8666666666666667,0.04000000000000001,3.2666666666666666,0.06666666666666667,0.1,0.7333333333333333,0.0,0.03333333333333333,0.1,0.03333333333333333,0.45
