Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,14.0,2.0,32.0,0.375,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,17.0
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,16.5,3.5,39.0,0.3395,0.0,0.0,1.0,2.5,0.0,1.0,3.0,0.0,19.0
9052019,@ VCU,L 0 - 3,3.0,13.333333333333334,5.333333333333333,37.0,0.20600000000000004,0.0,0.3333333333333333,1.0,2.6666666666666665,0.0,0.6666666666666666,3.0,0.0,15.833333333333334
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.5,5.0,36.0,0.23025,0.0,0.5,1.5,2.25,0.0,0.75,2.75,0.0,16.125
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,13.4,5.6,36.4,0.21059999999999998,0.0,0.4,1.8,2.6,0.0,0.6,2.8,0.0,15.8
9102019,East Carolina,L 2 - 3,5.0,13.5,5.666666666666667,37.333333333333336,0.20716666666666664,0.0,0.3333333333333333,1.8333333333333333,2.6666666666666665,0.0,0.5,2.6666666666666665,0.16666666666666666,15.666666666666666
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,14.428571428571429,5.285714285714286,38.0,0.2354285714285714,0.0,0.2857142857142857,1.5714285714285714,3.142857142857143,0.0,0.42857142857142855,2.5714285714285716,0.2857142857142857,16.428571428571427
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,14.625,5.5,38.25,0.234125,0.0,0.25,1.5,3.625,0.0,0.375,2.25,0.25,16.375
9142019,@ App State,W 3 - 2,5.0,15.444444444444445,5.777777777777778,39.888888888888886,0.23744444444444446,0.0,0.2222222222222222,1.4444444444444444,3.4444444444444446,0.0,0.3333333333333333,2.3333333333333335,0.2222222222222222,17.166666666666668
9192019,@ Georgia,L 1 - 3,4.0,15.6,6.2,40.1,0.2304,0.0,0.2,1.3,3.3,0.0,0.3,2.5,0.2,17.35
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,16.1,6.7,41.7,0.21789999999999998,0.0,0.3,1.4,3.9,0.0,0.3,2.3,0.2,17.85
9222019,@ Furman,W 3 - 0,3.0,15.5,6.4,39.8,0.22820000000000001,0.0,0.4,1.5,4.1,0.0,0.3,2.3,0.2,17.35
9272019,@ Louisville,L 2 - 3,5.0,16.8,6.5,42.4,0.2512,0.2,0.3,1.6,4.9,0.0,0.3,2.3,0.2,18.55
9292019,@ Notre Dame,L 0 - 3,3.0,16.6,6.6,42.7,0.2403,0.2,0.2,1.6,5.3,0.0,0.2,2.1,0.2,18.05
10022019,North Carolina,L 2 - 3,5.0,16.8,7.0,43.8,0.2332,0.3,0.2,1.4,5.4,0.0,0.2,2.1,0.2,18.25
10042019,Virginia Tech,W 3 - 2,5.0,17.4,7.0,45.2,0.2392,0.3,0.2,1.2,5.2,0.0,0.2,1.9,0.1,18.75
10112019,Florida St.,L 0 - 3,3.0,15.9,7.6,43.2,0.1805,0.3,0.2,1.4,5.2,0.0,0.2,1.8,0.0,17.2
10132019,Miami (FL),W 3 - 0,3.0,15.6,7.5,42.9,0.1769,0.3,0.2,1.4,4.8,0.0,0.2,2.3,0.0,17.15
10182019,@ Virginia,W 3 - 1,4.0,14.6,7.0,40.3,0.1838,0.4,0.2,1.3,5.6,0.1,0.2,2.3,0.0,16.15
10202019,@ Pittsburgh,L 0 - 3,3.0,13.3,6.5,38.4,0.1628,0.4,0.3,1.4,5.8,0.1,0.2,1.9,0.1,14.75
10252019,Boston College,L 2 - 3,0.0,11.4,5.8,33.6,0.13779999999999998,0.4,0.2,1.2,5.0,0.1,0.1,1.7,0.1,12.55
10272019,Syracuse,L 0 - 3,0.0,10.1,5.6,30.9,0.09709999999999999,0.4,0.1,1.0,4.5,0.1,0.0,1.5,0.1,10.95
11012019,Clemson,W 3 - 2,5.0,9.4,5.3,28.7,0.09639999999999997,0.2,0.1,0.8,3.7,0.1,0.0,1.5,0.2,10.25
11032019,Georgia Tech,L 2 - 3,5.0,9.2,5.2,27.8,0.09919999999999998,0.2,0.1,0.5,3.6,0.1,0.0,2.0,0.2,10.3
11082019,@ Wake Forest,W 3 - 2,5.0,8.7,4.5,26.0,0.10919999999999999,0.1,0.1,0.4,3.1,0.1,0.0,1.9,0.2,9.75
11102019,@ Duke,L 2 - 3,5.0,8.6,4.6,26.4,0.10419999999999999,0.2,0.1,0.4,3.7,0.1,0.0,2.3,0.2,9.85
11152019,@ Miami (FL),W 3 - 2,5.0,10.4,4.2,29.1,0.15909999999999996,0.3,0.1,0.4,3.5,0.1,0.0,2.6,0.2,11.8
11172019,@ Georgia Tech,L 0 - 3,3.0,10.4,3.9,27.9,0.18019999999999997,0.4,0.1,0.4,4.2,0.1,0.0,2.1,0.3,11.55
11242019,Pittsburgh,L 0 - 3,3.0,10.0,4.3,28.1,0.15029999999999996,0.4,0.1,0.4,3.7,0.0,0.1,1.9,0.3,11.15
11302019,@ Boston College,L 2 - 3,5.0,11.9,4.1,31.7,0.18849999999999995,0.5,0.1,0.5,4.1,0.0,0.1,2.3,0.3,13.25
