Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,0.0,0.0,0.0,0.0,15.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,0.0,0.0,0.0,0.0,18.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0
9052019,@ VCU,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,17.0,1.6666666666666667,1.6666666666666667,7.666666666666667,0.0,0.0,0.0,0.0,1.6666666666666667
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,0.0,0.0,0.5,0.0,16.5,1.25,1.75,8.75,0.0,0.0,0.0,0.0,1.25
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,0.0,0.2,0.6,-0.2,17.0,1.2,2.0,9.0,0.0,0.0,0.0,0.0,1.2
9102019,East Carolina,L 2 - 3,5,0.0,0.16666666666666666,0.5,-0.16666666666666666,18.5,1.0,1.8333333333333333,8.5,0.0,0.0,0.0,0.16666666666666666,1.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,0.14285714285714285,0.14285714285714285,0.7142857142857143,-0.07142857142857142,21.571428571428573,0.8571428571428571,1.5714285714285714,9.0,0.0,0.0,0.0,0.14285714285714285,1.0
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,0.25,0.125,0.875,0.0,22.125,1.0,1.375,8.75,0.0,0.0,0.125,0.125,1.3125
9142019,@ App State,W 3 - 2,5,0.2222222222222222,0.3333333333333333,1.2222222222222223,-0.05555555555555555,24.333333333333332,1.5555555555555556,1.2222222222222223,9.11111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,1.9444444444444444
9192019,@ Georgia,L 1 - 3,4,0.4,0.3,1.3,0.05,24.3,1.6,1.2,9.0,0.0,0.0,0.4,0.1,2.2
9202019,"Arkansas @ Athens, GA",L 2 - 3,5,0.4,0.4,1.6,0.0167,27.4,1.6,1.0,9.2,0.0,0.0,0.6,0.1,2.3
9222019,@ Furman,W 3 - 0,2,0.4,0.5,1.7,-0.0833,27.3,1.2,0.8,8.2,0.0,0.0,0.6,0.1,1.9
9272019,@ Louisville,L 2 - 3,5,0.7,0.5,2.0,-0.008299999999999997,29.9,1.1,0.9,9.1,0.0,0.0,0.8,0.1,2.2
9292019,@ Notre Dame,L 0 - 3,3,0.8,0.5,2.2,0.025000000000000005,31.4,1.2,0.8,9.2,0.0,0.0,1.2,0.1,2.6
10022019,North Carolina,L 2 - 3,5,0.9,0.4,2.5,0.15,34.5,1.1,0.6,9.3,0.0,0.0,1.5,0.1,2.75
10042019,Virginia Tech,W 3 - 2,5,0.9,0.4,2.8,0.15,35.0,1.1,0.8,10.5,0.0,0.0,1.6,0.0,2.8
10112019,Florida St.,L 0 - 3,3,0.8,0.4,2.6,0.1,33.6,1.1,0.9,9.9,0.0,0.0,1.7,0.0,2.75
10132019,Miami (FL),W 3 - 0,3,0.7,0.4,2.6,0.05,34.5,1.0,0.9,9.9,0.0,0.0,1.8,0.0,2.6
10182019,@ Virginia,W 3 - 1,4,0.8,0.2,2.4,0.15,34.1,0.4,1.1,9.2,0.0,0.0,1.6,0.0,2.0
10202019,@ Pittsburgh,L 0 - 3,3,0.6,0.2,2.4,0.05,33.4,0.3,1.1,8.7,0.0,0.0,1.6,0.0,1.7
10252019,Boston College,L 2 - 3,5,0.7,0.2,2.7,0.0833,33.8,0.4,1.2,8.6,0.0,0.0,1.5,0.1,1.85
10272019,Syracuse,L 0 - 3,3,0.9,0.1,3.1,0.2233,35.8,0.4,1.4,9.0,0.0,0.0,1.7,0.1,2.15
11012019,Clemson,W 3 - 2,5,0.8,0.2,3.3,0.16499999999999998,36.9,0.5,1.5,8.3,0.0,0.0,1.5,0.1,2.05
11032019,Georgia Tech,L 2 - 3,5,1.0,0.3,3.6,0.16499999999999998,38.7,0.4,1.6,8.4,0.0,0.1,1.1,0.2,2.05
11082019,@ Wake Forest,W 3 - 2,5,1.0,0.3,3.5,0.17329999999999998,36.5,0.7,1.6,8.5,0.0,0.1,0.8,0.2,2.2
11102019,@ Duke,L 2 - 3,5,1.0,0.3,3.3,0.17329999999999998,39.3,0.8,1.5,8.7,0.0,0.1,1.0,0.2,2.4
11152019,@ Miami (FL),W 3 - 2,5,1.5,0.3,3.9,0.2566,41.5,1.2,1.5,8.7,0.0,0.1,1.2,0.3,3.4
11172019,@ Georgia Tech,L 0 - 3,3,1.7,0.3,4.1,0.3066,40.8,1.1,1.6,8.4,0.0,0.1,1.2,0.4,3.5
11242019,Pittsburgh,L 0 - 3,3,1.6,0.4,4.2,0.22329999999999997,40.0,1.1,1.4,8.5,0.0,0.1,1.6,0.5,3.6
11302019,@ Boston College,L 2 - 3,5,1.7,0.4,4.4,0.24829999999999997,43.5,1.0,1.5,9.0,0.0,0.2,2.0,0.5,3.9
