Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2,2.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8242018,@ Buffalo,L 0 - 3,3,4.0,1.0,7.0,0.4165,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,3.3333333333333335,1.0,7.666666666666667,0.31466666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,3.5,0.75,8.0,0.347,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,4.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,3.2,0.8,7.4,0.3176,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.6,3.8
9012018,@ Kent St.,L 0 - 3,3,3.1666666666666665,1.0,8.333333333333334,0.27749999999999997,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.5,4.083333333333333
9072018,@ Hartford,L 0 - 3,2,3.142857142857143,1.1428571428571428,8.714285714285714,0.25085714285714283,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,4.142857142857143
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,3.0,1.25,8.625,0.21949999999999997,0.25,0.0,0.0,0.625,0.0,0.25,1.375,0.375,3.9375
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,3.4444444444444446,1.4444444444444444,9.666666666666666,0.21977777777777774,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.4444444444444444,4.333333333333333
9152018,@ Siena,W 3 - 1,4,4.1,1.7,11.2,0.2218,0.3,0.0,0.0,0.6,0.0,0.3,1.7,0.4,5.25
9162018,@ Marist,L 0 - 3,3,4.2,2.0,11.5,0.1885,0.3,0.0,0.0,0.7,0.0,0.3,2.0,0.5,5.5
9222018,Rider,L 0 - 3,3,4.1,1.9,11.9,0.1718,0.3,0.0,0.0,0.7,0.0,0.4,1.9,0.6,5.45
9232018,Saint Peter's,W 3 - 2,5,4.4,2.3,13.0,0.1607,0.3,0.0,0.0,0.9,0.0,0.4,2.0,0.7,5.8
9292018,@ Manhattan,W 3 - 1,3,4.3,2.4,12.8,0.1449,0.2,0.0,0.0,0.8,0.0,0.4,2.2,0.5,5.8
9302018,@ Iona,L 1 - 3,3,4.2,2.6,12.8,0.0849,0.2,0.0,0.0,0.7,0.0,0.3,2.9,0.5,5.95
10062018,Quinnipiac,W 3 - 2,4,4.1,2.5,12.1,0.09390000000000001,0.1,0.0,0.0,0.7,0.0,0.3,2.5,0.5,5.65
10072018,Fairfield,W 3 - 0,1,3.8,2.4,11.2,0.03480000000000001,0.1,0.0,0.0,0.6,0.0,0.2,2.9,0.5,5.45
10132018,@ Saint Peter's,W 3 - 2,3,3.9,2.3,11.4,0.0548,0.1,0.0,0.0,0.6,0.1,0.2,3.1,0.5,5.65
10142018,@ Rider,L 0 - 3,2,3.5,2.5,10.6,0.012600000000000004,0.0,0.0,0.0,0.5,0.1,0.2,3.1,0.4,5.25
10182018,Canisius,L 0 - 3,3,2.9,2.1,8.7,0.0553,0.2,0.0,0.0,0.5,0.1,0.1,2.8,0.4,4.4
10202018,Marist,W 3 - 2,5,3.2,1.9,9.2,0.09100000000000001,0.2,0.0,0.0,0.4,0.1,0.2,2.8,0.3,4.8
10212018,Siena,W 3 - 2,5,3.7,2.1,10.2,0.08950000000000002,0.2,0.0,0.0,0.3,0.1,0.4,3.1,0.2,5.65
10272018,Iona,L 0 - 3,3,3.2,1.6,8.6,0.08950000000000002,0.2,0.0,0.0,0.1,0.1,0.4,3.0,0.1,5.1
10282018,Manhattan,W 3 - 2,5,3.4,1.9,9.0,0.07000000000000002,0.3,0.0,0.0,0.2,0.1,0.4,3.1,0.1,5.35
11032018,@ Canisius,L 0 - 3,3,3.5,1.6,9.1,0.14330000000000004,0.3,0.0,0.0,0.2,0.1,0.5,2.8,0.0,5.4
11102018,@ Fairfield,L 2 - 3,5,3.6,1.7,10.0,0.13330000000000003,0.3,0.0,0.0,0.2,0.1,0.5,3.2,0.1,5.7
11112018,@ Quinnipiac,L 0 - 3,3,4.0,1.9,11.0,0.19160000000000002,0.3,0.0,0.0,0.6,0.1,0.5,3.2,0.1,6.1
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,4.0,2.2,11.8,0.166,0.4,0.0,0.0,0.8,0.0,0.7,3.5,0.2,6.45
