Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Furman,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
8252018,Illinois St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
8312018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333
9072018,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0625
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9142018,@ Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.05
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456
9212018,LSU,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664
9232018,@ Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464
9282018,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.21428571428571427,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571
9302018,South Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333
10032018,@ Auburn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.03125
10072018,@ Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353
10102018,@ LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776
10142018,Texas A&M,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421
10212018,@ South Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.15,0.0,0.0,0.05,0.0,0.025
10262018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
10282018,Tennessee,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728
11022018,@ Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608
11092018,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
11112018,@ Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.12,0.0,0.0,0.04,0.0,0.02
11152018,Auburn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.038461538461538464,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232
11182018,Florida,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035,0.48148148148148145,0.037037037037037035,0.0,0.037037037037037035,0.0,0.05555555555555555
11212018,Arkansas,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.21428571428571427,0.07142857142857142,0.17857142857142858,0.6071428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.08928571428571429
11232018,Mississippi St.,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.2413793103448276,0.06896551724137931,0.3103448275862069,0.7241379310344828,0.034482758620689655,0.0,0.034482758620689655,0.0,0.08620689655172414
