Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Furman,W 3 - 0,2.0,2.0,1.5,8.5,0.0295,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.25
8252018,Illinois St.,W 3 - 1,0.0,1.3333333333333333,1.0,5.666666666666667,0.019666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.5
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,1.0,0.75,4.25,0.01475,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.125
8312018,@ UC Irvine,W 3 - 0,1.0,0.8,0.6,3.8,0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,1.0,0.6666666666666666,0.5,3.1666666666666665,0.009833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.75
9072018,@ Colorado,W 3 - 1,0.0,0.5714285714285714,0.42857142857142855,2.7142857142857144,0.008428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,0.5,0.375,2.375,0.007375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.5625
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,0.4444444444444444,0.3333333333333333,2.111111111111111,0.006555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5
9142018,@ Georgia Tech,L 2 - 3,0.0,0.4,0.3,1.9,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.45
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.36363636363636365,0.2727272727272727,1.7272727272727273,0.005363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.4090909090909091
9212018,LSU,W 3 - 2,0.0,0.3333333333333333,0.25,1.5833333333333333,0.004916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.375
9232018,@ Texas A&M,L 2 - 3,0.0,0.3076923076923077,0.23076923076923078,1.4615384615384615,0.004538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.34615384615384615
9282018,@ Ole Miss,W 3 - 0,0.0,0.2857142857142857,0.21428571428571427,1.3571428571428572,0.004214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.32142857142857145
9302018,South Carolina,L 2 - 3,0.0,0.26666666666666666,0.2,1.2666666666666666,0.003933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3
10032018,@ Auburn,W 3 - 2,0.0,0.25,0.1875,1.1875,0.0036875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.28125
10072018,@ Florida,L 2 - 3,0.0,0.23529411764705882,0.17647058823529413,1.1176470588235294,0.0034705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.2647058823529412
10102018,@ LSU,L 1 - 3,0.0,0.2222222222222222,0.16666666666666666,1.0555555555555556,0.0032777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.25
10142018,Texas A&M,L 2 - 3,0.0,0.21052631578947367,0.15789473684210525,1.0,0.003105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.23684210526315788
10212018,@ South Carolina,L 1 - 3,0.0,0.2,0.15,0.95,0.00295,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.225
10262018,Kentucky,L 0 - 3,0.0,0.19047619047619047,0.14285714285714285,0.9047619047619048,0.0028095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
10282018,Tennessee,L 2 - 3,0.0,0.18181818181818182,0.13636363636363635,0.8636363636363636,0.0026818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
11022018,@ Alabama,W 3 - 1,1.0,0.21739130434782608,0.17391304347826086,1.0434782608695652,0.0025652173913043477,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.2391304347826087
11092018,@ Arkansas,L 0 - 3,0.0,0.20833333333333334,0.16666666666666666,1.0,0.002458333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.22916666666666666
11112018,@ Missouri,L 1 - 3,0.0,0.2,0.16,0.96,0.0023599999999999997,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.0,0.22
11152018,Auburn,L 0 - 3,1.0,0.2692307692307692,0.15384615384615385,1.1153846153846154,0.017653846153846155,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.28846153846153844
11182018,Florida,L 0 - 3,2.0,0.2962962962962963,0.25925925925925924,1.2222222222222223,-0.0015185185185185178,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.037037037037037035,0.0,0.3148148148148148
11212018,Arkansas,W 3 - 0,0.0,0.2857142857142857,0.25,1.1785714285714286,-0.0014642857142857135,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.0,0.30357142857142855
11232018,Mississippi St.,W 3 - 1,2.0,0.27586206896551724,0.2413793103448276,1.1724137931034482,-0.0014137931034482751,0.0,0.0,0.0,0.13793103448275862,0.06896551724137931,0.0,0.034482758620689655,0.0,0.29310344827586204
