Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Coastal Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Furman,W 3 - 0,2.0,1.5,1.0,4.0,0.0625,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0
8252018,Illinois St.,W 3 - 1,0.0,1.0,0.6666666666666666,2.6666666666666665,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
8312018,"Texas Tech @ Irvine, CA",W 3 - 0,0.0,0.75,0.5,2.0,0.03125,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,1.0
8312018,@ UC Irvine,W 3 - 0,3.0,1.8,0.6,3.6,0.125,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,2.2
9012018,"CSU Bakersfield @ Irvine, Calif.",W 3 - 0,0.0,1.5,0.5,3.0,0.10416666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333
9072018,@ Colorado,W 3 - 1,0.0,1.2857142857142858,0.42857142857142855,2.5714285714285716,0.08928571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9082018,"Oklahoma @ Boulder, Colo.",L 2 - 3,0.0,1.125,0.375,2.25,0.078125,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.0,1.375
9092018,"North Carolina @ Boulder, Colo.",W 3 - 1,0.0,1.0,0.3333333333333333,2.0,0.06944444444444445,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,1.2222222222222223
9142018,@ Georgia Tech,L 2 - 3,0.0,0.9,0.3,1.8,0.0625,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.1
9152018,"NC State @ Atlanta, Ga.",W 3 - 0,0.0,0.8181818181818182,0.2727272727272727,1.6363636363636365,0.056818181818181816,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365,0.0,1.0
9212018,LSU,W 3 - 2,1.0,0.75,0.25,1.5,0.052083333333333336,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.9166666666666666
9232018,@ Texas A&M,L 2 - 3,5.0,0.7692307692307693,0.3076923076923077,1.6153846153846154,0.04807692307692308,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.38461538461538464,0.0,0.9615384615384616
9282018,@ Ole Miss,W 3 - 0,0.0,0.7142857142857143,0.2857142857142857,1.5,0.044642857142857144,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.35714285714285715,0.0,0.8928571428571429
9302018,South Carolina,L 2 - 3,2.0,0.6666666666666666,0.26666666666666666,1.4,0.041666666666666664,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
10032018,@ Auburn,W 3 - 2,4.0,0.9375,0.3125,2.0625,0.059875,0.0,0.0,0.1875,0.0625,0.0,0.0,0.4375,0.0,1.15625
10072018,@ Florida,L 2 - 3,5.0,1.588235294117647,0.5294117647058824,3.588235294117647,0.07317647058823529,0.0,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.5882352941176471,0.0,1.8823529411764706
10102018,@ LSU,L 1 - 3,4.0,1.7222222222222223,0.7777777777777778,4.388888888888889,0.066,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.0,0.5555555555555556,0.05555555555555555,2.0
10142018,Texas A&M,L 2 - 3,5.0,2.0526315789473686,0.9473684210526315,5.157894736842105,0.07363157894736842,0.0,0.0,0.21052631578947367,0.47368421052631576,0.0,0.0,0.631578947368421,0.05263157894736842,2.3684210526315788
10212018,@ South Carolina,L 1 - 3,0.0,1.95,0.9,4.9,0.06995,0.0,0.0,0.2,0.45,0.0,0.0,0.6,0.05,2.25
10262018,Kentucky,L 0 - 3,1.0,1.8571428571428572,0.9047619047619048,4.761904761904762,0.04280952380952381,0.0,0.0,0.19047619047619047,0.42857142857142855,0.0,0.0,0.5714285714285714,0.047619047619047616,2.142857142857143
10282018,Tennessee,L 2 - 3,0.0,1.7727272727272727,0.8636363636363636,4.545454545454546,0.040863636363636366,0.0,0.0,0.18181818181818182,0.4090909090909091,0.0,0.0,0.5454545454545454,0.045454545454545456,2.0454545454545454
11022018,@ Alabama,W 3 - 1,3.0,1.9130434782608696,0.8695652173913043,5.0,0.05069565217391304,0.0,0.0,0.17391304347826086,0.43478260869565216,0.0,0.043478260869565216,0.7391304347826086,0.043478260869565216,2.3260869565217392
11092018,@ Arkansas,L 0 - 3,3.0,1.9583333333333333,0.9166666666666666,5.291666666666667,0.05204166666666666,0.0,0.0,0.16666666666666666,0.4166666666666667,0.0,0.041666666666666664,0.7916666666666666,0.041666666666666664,2.3958333333333335
11112018,@ Missouri,L 1 - 3,4.0,1.96,1.04,5.56,0.04327999999999999,0.0,0.0,0.16,0.4,0.0,0.08,1.04,0.04,2.56
11152018,Auburn,L 0 - 3,3.0,1.9230769230769231,1.0384615384615385,5.653846153846154,0.04161538461538461,0.0,0.0,0.15384615384615385,0.4230769230769231,0.0,0.07692307692307693,1.0384615384615385,0.038461538461538464,2.519230769230769
11182018,Florida,L 0 - 3,3.0,1.962962962962963,1.1851851851851851,5.962962962962963,0.03477777777777777,0.0,0.0,0.14814814814814814,0.4074074074074074,0.0,0.07407407407407407,1.037037037037037,0.037037037037037035,2.5555555555555554
11212018,Arkansas,W 3 - 0,3.0,1.9285714285714286,1.1785714285714286,6.035714285714286,0.03353571428571428,0.0,0.0,0.14285714285714285,0.39285714285714285,0.0,0.07142857142857142,1.0,0.03571428571428571,2.5
11232018,Mississippi St.,W 3 - 1,4.0,2.0,1.1724137931034482,6.206896551724138,0.04179310344827585,0.0,0.0,0.13793103448275862,0.4482758620689655,0.0,0.06896551724137931,1.0,0.034482758620689655,2.5689655172413794
