Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ South Carolina,L 0 - 3,2.0,0.5,0.5,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,2.0,0.5,0.25,1.75,0.25,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.75
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,0.0,0.4,0.2,1.4,0.2,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.6
9012018,@ Belmont,W 3 - 0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.5
9042018,Tennessee,W 3 - 2,1.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.21428571428571427,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,2.0,0.5,0.375,1.5,0.145875,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.625
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,2.0,0.5555555555555556,0.5555555555555556,1.6666666666666667,0.09266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666
9082018,@ Duke,W 3 - 1,1.0,0.5,0.5,1.5,0.0834,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.6
9112018,App State,W 3 - 0,1.0,0.5,0.7,1.7,-0.016599999999999993,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.6
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,1.0,0.4,0.6,1.2,-0.016599999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9142018,@ Western Ky.,L 0 - 3,2.0,0.4,0.6,1.1,-0.016599999999999993,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.5
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,1.0,0.3,0.6,1.0,-0.1166,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9192018,@ Western Caro.,W 3 - 0,0.0,0.3,0.6,1.0,-0.1166,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9282018,Samford,L 2 - 3,2.0,0.3,0.6,1.0,-0.1166,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.4
9292018,Chattanooga,W 3 - 0,1.0,0.2,0.6,0.8,-0.1666,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.35
10032018,@ UNC Greensboro,W 3 - 0,0.0,0.1,0.4,0.5,-0.1333,0.0,0.1,0.0,0.4,0.0,0.0,0.1,0.0,0.25
10052018,Wofford,W 3 - 0,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.1,0.0,0.15
10062018,Furman,W 3 - 1,2.0,0.8,0.2,1.0,0.0,0.0,0.3,0.2,0.7,0.0,0.0,0.3,0.1,1.25
10092018,High Point,L 2 - 3,4.0,1.0,0.3,1.8,0.09,0.0,0.3,0.2,1.2,0.0,0.0,0.3,0.1,1.45
