Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,6.0,2.0,17.0,0.235,1.0,0.0,0.0,6.0,0.0,0.0,5.0,1.0,8.5
8242018,@ South Carolina,L 0 - 3,3,4.0,2.5,13.5,0.06749999999999999,1.0,0.0,0.5,5.0,0.0,0.0,4.5,0.5,6.25
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,4.0,1.6666666666666667,11.666666666666666,0.21166666666666667,0.6666666666666666,0.3333333333333333,0.6666666666666666,4.0,0.0,0.0,3.6666666666666665,0.3333333333333333,6.166666666666667
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,5.75,1.5,15.25,0.255,0.5,0.25,0.5,3.0,0.0,0.0,3.75,0.25,7.875
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,5.6,1.6,13.6,0.2898,0.4,0.2,0.4,2.8,0.0,0.4,3.2,0.2,7.8
9012018,@ Belmont,W 3 - 0,3,5.5,1.8333333333333333,13.833333333333334,0.26366666666666666,0.3333333333333333,0.16666666666666666,0.5,2.6666666666666665,0.0,0.3333333333333333,2.8333333333333335,0.16666666666666666,7.416666666666667
9042018,Tennessee,W 3 - 2,5,5.714285714285714,1.8571428571428572,15.142857142857142,0.257,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.7142857142857144,0.0,0.5714285714285714,3.0,0.2857142857142857,7.928571428571429
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,6.25,1.75,15.875,0.2785,0.25,0.125,0.375,2.875,0.0,0.5,2.625,0.25,8.1875
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,6.111111111111111,1.5555555555555556,15.88888888888889,0.2822222222222222,0.2222222222222222,0.1111111111111111,0.5555555555555556,3.3333333333333335,0.0,0.6666666666666666,2.5555555555555554,0.2222222222222222,8.166666666666666
9082018,@ Duke,W 3 - 1,4,6.2,1.6,15.4,0.2995,0.2,0.1,0.5,3.3,0.0,0.6,2.5,0.3,8.15
9112018,App State,W 3 - 0,3,6.7,1.6,15.3,0.33220000000000005,0.1,0.1,0.5,3.1,0.0,0.8,2.5,0.2,8.85
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,7.3,1.4,15.8,0.3889000000000001,0.0,0.1,0.5,3.0,0.0,0.8,2.3,0.3,9.35
