Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.25,0.0,0.0,0.0,0.0,0.0
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.0
9062019,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.0,0.16666666666666666,0.0,0.0,0.0,0.0
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,7.0,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,7.0,0.125,0.0,0.0,0.0,0.0
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.4444444444444444,8.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.3,0.2,0.4,8.9,0.1,0.0,0.0,0.0,0.2
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1818181818181819,0.36363636363636365,0.36363636363636365,8.545454545454545,0.09090909090909091,0.0,0.0,0.0,0.36363636363636365
9202019,@ South Fla.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.5,0.3333333333333333,8.083333333333334,0.08333333333333333,0.0,0.0,0.0,0.5
9212019,@ South Fla.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,1.0,0.46153846153846156,0.3076923076923077,7.615384615384615,0.07692307692307693,0.0,0.0,0.0,0.46153846153846156
9272019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.5,0.2857142857142857,7.142857142857143,0.07142857142857142,0.0,0.0,0.0,0.5
9292019,@ Wisconsin,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.26666666666666666,6.666666666666667,0.06666666666666667,0.0,0.0,0.0,0.4666666666666667
10042019,Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.875,0.4375,0.25,6.875,0.0625,0.0,0.0,0.0,0.4375
10052019,Northwestern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.4117647058823529,0.23529411764705882,6.529411764705882,0.058823529411764705,0.0,0.0,0.0,0.4117647058823529
10092019,Purdue,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.3888888888888889,0.2222222222222222,6.166666666666667,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889
10122019,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.3684210526315789,0.21052631578947367,6.0,0.15789473684210525,0.0,0.0,0.0,0.3684210526315789
10162019,@ Maryland,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.7,0.35,0.2,5.7,0.15,0.0,0.0,0.0,0.35
10202019,@ Iowa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.19047619047619047,5.428571428571429,0.14285714285714285,0.0,0.0,0.0,0.3333333333333333
10252019,Nebraska,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.3181818181818182,0.18181818181818182,5.181818181818182,0.13636363636363635,0.0,0.0,0.0,0.3181818181818182
10262019,Iowa,L 2 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,0.6086956521739131,0.34782608695652173,0.17391304347826086,5.217391304347826,0.13043478260869565,0.0,0.0,0.0,0.34782608695652173
10302019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.75,0.375,0.16666666666666666,5.541666666666667,0.16666666666666666,0.0,0.0,0.0,0.375
11032019,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.08,0.0,0.72,0.36,0.16,5.92,0.2,0.0,0.0,0.0,0.36
11082019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.6923076923076923,0.34615384615384615,0.15384615384615385,5.961538461538462,0.23076923076923078,0.0,0.0,0.0,0.34615384615384615
11092019,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.07407407407407407,0.0,0.6666666666666666,0.37037037037037035,0.14814814814814814,6.037037037037037,0.2222222222222222,0.0,0.0,0.0,0.37037037037037035
11152019,Maryland,L 2 - 3,5.0,0.0,0.0,0.07142857142857142,0.0,0.6428571428571429,0.39285714285714285,0.14285714285714285,6.285714285714286,0.21428571428571427,0.0,0.0,0.0,0.39285714285714285
11162019,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.06896551724137931,0.0,0.6551724137931034,0.3793103448275862,0.13793103448275862,6.379310344827586,0.20689655172413793,0.0,0.0,0.0,0.3793103448275862
11202019,Penn St.,L 0 - 3,3.0,0.0,0.0,0.06666666666666667,0.0,0.6333333333333333,0.36666666666666664,0.16666666666666666,6.533333333333333,0.2,0.0,0.0,0.0,0.36666666666666664
11242019,Michigan St.,W 3 - 0,3.0,0.0,0.0,0.06451612903225806,0.0,0.6774193548387096,0.3870967741935484,0.1935483870967742,6.838709677419355,0.1935483870967742,0.0,0.0,0.0,0.3870967741935484
11292019,@ Michigan,L 1 - 3,4.0,0.0,0.0,0.0625,0.0,0.6875,0.375,0.1875,6.9375,0.21875,0.0,0.0,0.0,0.375
11302019,@ Michigan St.,L 1 - 3,4.0,0.0,0.0,0.06060606060606061,0.0,0.696969696969697,0.36363636363636365,0.21212121212121213,7.151515151515151,0.21212121212121213,0.0,0.0,0.0,0.36363636363636365
