Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,Marshall,W 3 - 1,4.0,0.0,0.0,0.0,0.0,28.0,0.5,1.5,5.5,0.0,0.0,0.0,0.0,0.5
8312019,UT Martin,W 3 - 0,3.0,0.0,0.0,0.0,0.0,24.666666666666668,0.6666666666666666,1.0,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312019,Santa Clara,L 0 - 3,3.0,0.0,0.0,0.0,0.0,22.5,0.5,1.0,5.25,0.0,0.0,0.0,0.0,0.5
9062019,Oregon St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,22.0,0.4,1.0,4.6,0.0,0.0,0.0,0.0,0.4
9062019,Oklahoma,L 2 - 3,5.0,0.0,0.0,0.16666666666666666,0.0,21.666666666666668,0.3333333333333333,0.8333333333333334,5.833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9082019,Yale,W 3 - 1,4.0,0.0,0.0,0.14285714285714285,0.0,22.0,0.2857142857142857,0.8571428571428571,5.857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"FGCU @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.125,0.0,20.625,0.625,0.75,5.75,0.0,0.0,0.0,0.0,0.625
9132019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,0.0,0.0,0.1111111111111111,0.0,21.444444444444443,0.5555555555555556,0.7777777777777778,6.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
9142019,@ Kentucky,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,21.3,0.7,0.8,7.1,0.0,0.0,0.0,0.0,0.7
9202019,"Stetson @ Tampa, FL",W 3 - 1,4.0,0.0,0.09090909090909091,0.36363636363636365,-0.09090909090909091,21.818181818181817,0.6363636363636364,0.8181818181818182,7.090909090909091,0.0,0.0,0.0,0.0,0.6363636363636364
9202019,@ South Fla.,W 3 - 2,5.0,0.0,0.08333333333333333,0.3333333333333333,-0.08333333333333333,21.833333333333332,0.5833333333333334,0.8333333333333334,7.166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334
9212019,@ South Fla.,W 3 - 1,4.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,21.923076923076923,0.6923076923076923,1.0,7.6923076923076925,0.0,0.0,0.0,0.0,0.7692307692307693
9272019,@ Minnesota,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,20.857142857142858,0.6428571428571429,0.9285714285714286,7.285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143
9292019,@ Wisconsin,L 1 - 3,4.0,0.06666666666666667,0.06666666666666667,0.4,0.0,20.4,0.6666666666666666,0.9333333333333333,7.333333333333333,0.0,0.0,0.0,0.0,0.7333333333333333
10042019,Illinois,L 0 - 3,0.0,0.0625,0.0625,0.375,0.0,19.125,0.625,0.875,6.875,0.0,0.0,0.0,0.0,0.6875
10052019,Northwestern,W 3 - 1,4.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.0,19.0,0.5882352941176471,0.8823529411764706,7.235294117647059,0.0,0.0,0.0,0.0,0.6470588235294118
10092019,Purdue,L 2 - 3,5.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,19.27777777777778,0.5555555555555556,0.8888888888888888,7.277777777777778,0.0,0.0,0.0,0.0,0.6111111111111112
10122019,@ Illinois,L 0 - 3,3.0,0.05263157894736842,0.05263157894736842,0.42105263157894735,0.0,18.68421052631579,0.5263157894736842,0.8947368421052632,7.157894736842105,0.0,0.0,0.0,0.0,0.5789473684210527
10162019,@ Maryland,L 2 - 3,5.0,0.05,0.05,0.45,0.0,19.0,0.55,1.0,7.3,0.0,0.0,0.0,0.0,0.6
10202019,@ Iowa,L 1 - 3,4.0,0.047619047619047616,0.047619047619047616,0.5714285714285714,0.0,19.142857142857142,0.5238095238095238,1.0,7.428571428571429,0.0,0.0,0.0,0.0,0.5714285714285714
10252019,Nebraska,L 1 - 3,4.0,0.045454545454545456,0.045454545454545456,0.5909090909090909,0.0,19.0,0.5,1.0,7.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454
10262019,Iowa,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.5652173913043478,0.0,19.304347826086957,0.5652173913043478,1.0869565217391304,7.478260869565218,0.0,0.0,0.0,0.0,0.6086956521739131
10302019,@ Purdue,L 0 - 3,3.0,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.0,19.166666666666668,0.5416666666666666,1.0833333333333333,7.416666666666667,0.0,0.0,0.0,0.0,0.5833333333333334
11032019,Wisconsin,L 0 - 3,3.0,0.04,0.04,0.56,0.0,18.96,0.52,1.08,7.36,0.0,0.0,0.0,0.0,0.56
11082019,@ Penn St.,L 0 - 3,0.0,0.038461538461538464,0.038461538461538464,0.5384615384615384,0.0,18.23076923076923,0.5,1.0384615384615385,7.076923076923077,0.0,0.0,0.0,0.0,0.5384615384615384
11092019,@ Rutgers,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.5185185185185185,0.0,17.555555555555557,0.48148148148148145,1.0,6.814814814814815,0.0,0.0,0.0,0.0,0.5185185185185185
11152019,Maryland,L 2 - 3,0.0,0.03571428571428571,0.03571428571428571,0.5,0.0,16.928571428571427,0.4642857142857143,0.9642857142857143,6.571428571428571,0.0,0.0,0.0,0.0,0.5
11162019,Ohio St.,L 1 - 3,0.0,0.034482758620689655,0.034482758620689655,0.4827586206896552,0.0,16.344827586206897,0.4482758620689655,0.9310344827586207,6.344827586206897,0.0,0.0,0.0,0.0,0.4827586206896552
