Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,4,7.0,2.0,26.0,0.192,1.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,10.5
8252018,Eastern Wash.,L 2 - 3,5,8.5,2.5,26.0,0.2305,0.5,1.0,2.0,3.5,0.0,0.5,3.0,0.0,11.5
8252018,UMass Lowell,W 3 - 0,3,7.666666666666667,2.3333333333333335,21.333333333333332,0.26466666666666666,0.3333333333333333,1.0,2.0,2.6666666666666665,0.0,0.3333333333333333,2.3333333333333335,0.0,10.166666666666666
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,7.75,3.25,21.75,0.22025,0.5,1.0,2.25,2.5,0.0,0.5,3.25,0.0,10.875
8312018,@ Idaho St.,W 3 - 0,3,7.8,2.8,21.0,0.254,0.4,1.4,1.8,2.2,0.0,0.4,3.0,0.0,11.1
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,7.5,2.5,19.666666666666668,0.2758333333333333,0.5,1.1666666666666667,1.6666666666666667,1.8333333333333333,0.0,0.3333333333333333,2.8333333333333335,0.0,10.416666666666666
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,7.857142857142857,2.857142857142857,20.571428571428573,0.26385714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,2.2857142857142856,0.0,0.42857142857142855,3.0,0.14285714285714285,10.928571428571429
9082018,@ Sacramento St.,L 1 - 3,4,8.25,2.875,21.0,0.2725,0.375,1.0,1.375,2.25,0.0,0.375,2.75,0.125,11.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,8.666666666666666,2.5555555555555554,21.333333333333332,0.2977777777777778,0.3333333333333333,1.1111111111111112,1.2222222222222223,2.2222222222222223,0.0,0.3333333333333333,3.2222222222222223,0.2222222222222222,11.722222222222221
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,8.7,2.9,22.1,0.27830000000000005,0.3,1.1,1.4,2.0,0.0,0.3,3.0,0.3,11.6
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,8.8,3.4,21.9,0.2633,0.2,1.1,1.3,2.0,0.0,0.2,3.1,0.3,11.65
9182018,@ Long Beach St.,L 0 - 3,3,8.7,3.3,20.9,0.2802,0.2,1.0,1.0,1.6,0.0,0.2,2.8,0.4,11.3
9212018,UC Santa Barbara,L 1 - 3,4,8.8,3.3,21.4,0.2763,0.2,1.0,1.0,1.6,0.0,0.2,2.7,0.4,11.35
9222018,Cal Poly,L 0 - 3,3,8.9,3.0,21.1,0.2976,0.2,1.0,0.9,1.5,0.0,0.1,2.3,0.5,11.15
9292018,@ Hawaii,L 0 - 3,3,8.8,3.2,20.8,0.28539999999999993,0.2,0.7,1.0,1.4,0.0,0.3,2.2,0.5,10.9
10062018,@ Cal St. Fullerton,W 3 - 0,3,9.3,3.3,21.5,0.29189999999999994,0.1,0.7,0.9,1.4,0.0,0.3,2.0,0.6,11.3
10112018,@ UC Davis,L 2 - 3,5,9.0,3.3,21.5,0.2803999999999999,0.1,0.6,0.8,0.9,0.0,0.3,1.8,0.6,10.8
10132018,@ UC Irvine,L 0 - 3,3,8.6,3.5,21.7,0.2547999999999999,0.1,0.6,0.8,0.7,0.0,0.5,2.0,0.7,10.7
10192018,Hawaii,L 0 - 3,3,7.8,3.9,20.9,0.20479999999999993,0.1,0.4,0.8,0.5,0.0,0.7,1.4,0.6,9.6
10232018,@ California Baptist,L 2 - 3,5,8.6,3.6,21.7,0.2322999999999999,0.1,0.3,0.5,0.8,0.0,0.7,1.5,0.5,10.35
10272018,Cal St. Fullerton,W 3 - 2,5,9.4,3.8,22.9,0.24749999999999991,0.1,0.2,0.5,0.5,0.0,0.9,1.5,0.6,11.25
10302018,@ CSUN,L 1 - 3,4,9.7,4.0,23.3,0.2436999999999999,0.1,0.2,0.5,0.6,0.0,0.9,1.5,0.5,11.55
11022018,UC Irvine,W 3 - 2,5,10.0,3.9,24.2,0.2488999999999999,0.2,0.1,0.3,0.5,0.0,0.9,1.9,0.6,11.95
11032018,UC Davis,L 0 - 3,3,9.4,4.0,23.4,0.2105999999999999,0.1,0.0,0.1,0.4,0.0,0.9,1.9,0.5,11.25
11092018,Long Beach St.,L 1 - 3,4,9.3,4.0,24.4,0.1958999999999999,0.1,0.1,0.0,0.7,0.0,0.9,2.0,0.5,11.3
11102018,CSUN,W 3 - 2,5,8.8,4.2,24.5,0.16039999999999993,0.1,0.1,0.0,0.7,0.0,1.0,2.3,0.4,11.05
11162018,@ Cal Poly,L 0 - 3,2,8.3,3.8,22.4,0.17269999999999994,0.1,0.1,0.0,0.8,0.0,0.9,2.4,0.3,10.5
11172018,@ UC Santa Barbara,L 0 - 3,3,8.3,3.6,21.4,0.18999999999999995,0.1,0.1,0.0,0.9,0.0,0.7,2.4,0.2,10.3
