Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,4.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8252018,Eastern Wash.,L 2 - 3,5.0,5.5,1.5,17.0,0.302,0.0,1.0,0.5,2.0,0.0,0.0,3.0,0.0,8.0
8252018,UMass Lowell,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,17.0,0.2993333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.0,8.333333333333334
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,6.5,1.25,18.25,0.3155,0.25,0.5,0.25,1.25,0.0,0.75,3.0,0.25,9.25
8312018,@ Idaho St.,W 3 - 0,3.0,6.0,1.2,16.0,0.3382,0.4,0.4,0.2,1.0,0.0,0.8,2.4,0.2,8.4
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,5.166666666666667,1.8333333333333333,15.333333333333334,0.22633333333333336,0.3333333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.333333333333333
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,4.714285714285714,1.5714285714285714,14.428571428571429,0.22571428571428573,0.2857142857142857,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,0.5714285714285714,2.142857142857143,0.2857142857142857,6.642857142857143
9082018,@ Sacramento St.,L 1 - 3,0.0,4.125,1.375,12.625,0.1975,0.25,0.25,0.125,0.875,0.125,0.5,1.875,0.25,5.8125
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,4.333333333333333,1.4444444444444444,13.0,0.20333333333333334,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.111111111111111,0.3333333333333333,6.055555555555555
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,4.0,4.2,1.4,13.0,0.1984,0.2,0.2,0.1,0.7,0.1,0.4,1.9,0.4,5.75
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,2.0,3.7,1.3,12.3,0.154,0.4,0.2,0.1,0.6,0.1,0.4,2.0,0.5,5.3
9182018,@ Long Beach St.,L 0 - 3,3.0,3.5,1.2,10.9,0.16530000000000003,0.4,0.0,0.0,0.5,0.1,0.4,1.6,0.5,4.7
9212018,UC Santa Barbara,L 1 - 3,4.0,3.4,1.1,11.4,0.15860000000000002,0.3,0.0,0.0,0.8,0.1,0.4,1.3,0.5,4.45
9222018,Cal Poly,L 0 - 3,2.0,2.7,1.2,10.4,0.12220000000000004,0.4,0.0,0.0,0.7,0.1,0.2,1.1,0.4,3.45
9292018,@ Hawaii,L 0 - 3,3.0,2.7,1.3,11.1,0.09360000000000004,0.4,0.0,0.0,0.8,0.1,0.2,1.3,0.4,3.55
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,2.7,0.8,10.8,0.13800000000000004,0.4,0.0,0.0,0.7,0.0,0.2,1.3,0.3,3.55
10112018,@ UC Davis,L 2 - 3,5.0,3.0,1.0,11.6,0.13340000000000002,0.4,0.0,0.0,0.7,0.0,0.2,1.4,0.4,3.9
10132018,@ UC Irvine,L 0 - 3,2.0,3.1,1.1,12.2,0.13340000000000002,0.4,0.0,0.0,0.8,0.0,0.2,1.4,0.5,4.0
10192018,Hawaii,L 0 - 3,3.0,2.8,0.9,11.2,0.15840000000000004,0.4,0.0,0.0,0.8,0.0,0.2,1.1,0.5,3.55
10232018,@ California Baptist,L 2 - 3,2.0,2.5,0.8,10.2,0.14300000000000004,0.4,0.0,0.0,0.8,0.0,0.2,1.1,0.4,3.25
10272018,Cal St. Fullerton,W 3 - 2,0.0,2.5,0.8,10.0,0.14300000000000004,0.2,0.0,0.0,0.8,0.0,0.2,0.9,0.3,3.15
10302018,@ CSUN,L 1 - 3,0.0,2.1,0.7,8.9,0.11570000000000005,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.3,2.7
11022018,UC Irvine,W 3 - 2,1.0,1.6,0.7,6.7,0.09300000000000005,0.2,0.0,0.0,0.3,0.0,0.1,0.7,0.3,2.05
11032018,UC Davis,L 0 - 3,3.0,1.6,0.6,6.2,0.10730000000000003,0.1,0.0,0.0,0.3,0.0,0.2,0.9,0.3,2.25
11092018,Long Beach St.,L 1 - 3,0.0,1.2,0.4,4.8,0.09300000000000004,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.3,1.65
11102018,CSUN,W 3 - 2,1.0,1.1,0.4,4.3,0.08190000000000004,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.3,1.45
11162018,@ Cal Poly,L 0 - 3,2.0,0.7,0.2,2.9,0.09760000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.2,1.0
11172018,@ UC Santa Barbara,L 0 - 3,0.0,0.6,0.1,2.3,0.09760000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.9
