Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,4,4.0,5.0,13.0,-0.077,46.0,1.0,0.0,13.0,0.0,2.0,1.0,0.0,7.5
8252018,Eastern Wash.,L 2 - 3,5,4.0,3.5,13.5,0.03300000000000001,51.0,1.0,2.0,18.0,0.0,1.5,2.0,1.0,7.5
8252018,UMass Lowell,W 3 - 0,3,4.0,2.3333333333333335,10.333333333333334,0.35533333333333333,43.666666666666664,0.6666666666666666,1.3333333333333333,17.666666666666668,0.0,1.0,2.0,0.6666666666666666,6.666666666666667
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,4.5,1.75,10.0,0.43325,44.75,0.75,1.0,18.0,0.0,0.75,2.0,0.5,7.0
8312018,@ Idaho St.,W 3 - 0,3,4.4,1.6,9.4,0.4324,43.8,0.8,1.0,16.2,0.0,0.6,1.6,0.4,6.6
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,4.0,1.6666666666666667,9.0,0.36033333333333334,39.666666666666664,1.0,1.0,15.5,0.0,0.5,1.8333333333333333,0.3333333333333333,6.416666666666667
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,4.428571428571429,1.4285714285714286,9.714285714285714,0.3802857142857143,41.42857142857143,0.8571428571428571,1.0,15.571428571428571,0.0,0.42857142857142855,2.0,0.2857142857142857,6.714285714285714
9082018,@ Sacramento St.,L 1 - 3,4,4.375,1.375,9.75,0.37024999999999997,40.0,0.75,0.875,15.625,0.0,0.375,2.0,0.25,6.5
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,4.222222222222222,1.4444444444444444,9.88888888888889,0.3392222222222222,39.77777777777778,0.6666666666666666,0.8888888888888888,14.666666666666666,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,6.444444444444445
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,4.2,1.7,10.4,0.3053,41.9,0.6,0.9,15.0,0.0,0.3,2.3,0.3,6.25
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,4.0,1.4,10.1,0.313,41.4,0.6,1.0,14.7,0.0,0.1,2.4,0.5,5.9
9182018,@ Long Beach St.,L 0 - 3,3,3.7,1.4,9.4,0.28440000000000004,38.9,0.5,0.7,13.4,0.0,0.0,2.2,0.3,5.3
9212018,UC Santa Barbara,L 1 - 3,4,3.5,1.5,9.7,0.19870000000000002,39.6,0.5,0.7,13.4,0.0,0.0,2.0,0.3,5.0
9222018,Cal Poly,L 0 - 3,3,3.4,1.5,10.0,0.1737,37.1,0.4,0.7,12.5,0.0,0.0,1.8,0.3,4.7
9292018,@ Hawaii,L 0 - 3,3,3.2,1.5,9.8,0.1508,35.0,0.3,0.7,12.5,0.0,0.0,1.8,0.3,4.4
10062018,@ Cal St. Fullerton,W 3 - 0,3,3.4,1.3,10.1,0.1908,36.2,0.2,0.8,12.4,0.0,0.0,1.5,0.3,4.25
10112018,@ UC Davis,L 2 - 3,5,2.7,1.3,9.2,0.14079999999999998,34.3,0.2,0.8,12.6,0.0,0.0,1.3,0.3,3.45
10132018,@ UC Irvine,L 0 - 3,3,2.5,1.2,8.9,0.1394,34.0,0.2,0.9,11.3,0.0,0.0,1.2,0.3,3.2
10192018,Hawaii,L 0 - 3,3,2.4,1.0,8.3,0.1703,32.6,0.3,0.8,11.4,0.0,0.0,0.6,0.3,2.9
10232018,@ California Baptist,L 2 - 3,5,2.4,0.7,7.8,0.2003,31.3,0.3,0.7,11.8,0.0,0.1,0.5,0.3,2.95
10272018,Cal St. Fullerton,W 3 - 2,5,2.5,0.7,8.0,0.20860000000000004,32.3,0.2,0.7,12.6,0.1,0.1,0.5,0.2,2.95
10302018,@ CSUN,L 1 - 3,4,2.8,0.6,8.0,0.26580000000000004,33.2,0.4,0.7,13.0,0.1,0.1,0.4,0.2,3.4
11022018,UC Irvine,W 3 - 2,5,2.9,0.5,8.6,0.27460000000000007,35.0,0.5,0.9,12.3,0.1,0.2,0.8,0.4,3.9
11032018,UC Davis,L 0 - 3,3,2.8,0.5,8.3,0.27730000000000005,34.9,0.5,1.0,12.1,0.1,0.2,0.8,0.5,3.8
11092018,Long Beach St.,L 1 - 3,4,2.8,0.7,9.0,0.24900000000000003,37.2,0.7,1.1,12.5,0.1,0.2,0.8,0.6,4.0
11102018,CSUN,W 3 - 2,5,3.0,0.8,9.4,0.24470000000000006,37.8,0.7,0.9,12.9,0.1,0.2,0.9,0.7,4.35
11162018,@ Cal Poly,L 0 - 3,3,3.0,0.8,9.2,0.24470000000000006,36.2,0.7,0.9,11.6,0.1,0.2,1.0,0.7,4.4
11172018,@ UC Santa Barbara,L 0 - 3,3,3.2,0.9,9.7,0.24110000000000004,36.5,0.7,0.8,12.7,0.1,0.2,1.3,0.7,4.75
