Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Sacramento St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,1.0,0.0,0.2,0.3,-0.06670000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9182018,@ Long Beach St.,L 0 - 3,1.0,0.1,0.4,1.2,-0.07780000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9212018,UC Santa Barbara,L 1 - 3,1.0,0.1,0.4,1.4,-0.07780000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9222018,Cal Poly,L 0 - 3,1.0,0.1,0.4,1.4,-0.07780000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9292018,@ Hawaii,L 0 - 3,0.0,0.1,0.4,1.4,-0.07780000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10062018,@ Cal St. Fullerton,W 3 - 0,0.0,0.1,0.4,1.4,-0.07780000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10112018,@ UC Davis,L 2 - 3,1.0,0.2,0.4,1.5,0.022199999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10132018,@ UC Irvine,L 0 - 3,0.0,0.2,0.4,1.5,0.022199999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10192018,Hawaii,L 0 - 3,0.0,0.2,0.4,1.5,0.022199999999999998,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
10232018,@ California Baptist,L 2 - 3,3.0,0.8,0.9,4.2,0.0259,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.85
10272018,Cal St. Fullerton,W 3 - 2,1.0,0.8,0.7,4.4,0.0926,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.95
10302018,@ CSUN,L 1 - 3,0.0,0.7,0.5,3.5,0.10370000000000001,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.0,0.85
11022018,UC Irvine,W 3 - 2,2.0,1.1,0.6,4.2,0.137,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,1.25
11032018,UC Davis,L 0 - 3,2.0,1.2,0.7,5.4,0.137,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
11092018,Long Beach St.,L 1 - 3,0.0,1.2,0.7,5.4,0.137,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
11102018,CSUN,W 3 - 2,2.0,1.2,0.8,5.6,0.08700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
11162018,@ Cal Poly,L 0 - 3,1.0,1.2,0.9,5.8,-0.012999999999999989,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
11172018,@ UC Santa Barbara,L 0 - 3,0.0,1.2,0.9,5.8,-0.012999999999999989,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
