Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Eastern Wash.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0
8312018,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,3.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9082018,@ Sacramento St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.125,0.5,3.25,0.625,0.0,0.0,0.0,0.125
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,3.2222222222222223,1.1111111111111112,0.0,0.0,0.0,0.1111111111111111
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,4.3,1.0,0.0,0.0,0.0,0.1
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.1,0.4,5.3,1.1,0.0,0.0,0.0,0.1
9182018,@ Long Beach St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,5.8,1.2,0.0,0.0,0.0,0.1
9212018,UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.8,0.1,0.5,6.6,1.3,0.0,0.0,0.0,0.1
9222018,Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,6.4,1.4,0.0,0.0,0.0,0.1
9292018,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.5,6.6,1.5,0.0,0.0,0.0,0.1
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.5,6.2,1.3,0.0,0.0,0.0,0.0
10112018,@ UC Davis,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,5.7,1.5,0.0,0.0,0.0,0.0
10132018,@ UC Irvine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.2,0.5,6.2,1.5,0.0,0.0,0.0,0.2
10192018,Hawaii,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.7,6.3,1.1,0.0,0.0,0.0,0.2
10232018,@ California Baptist,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.2,0.3,0.7,6.0,1.2,0.0,0.0,0.0,0.4
10272018,Cal St. Fullerton,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.3,0.7,6.2,1.2,0.0,0.0,0.0,0.4
10302018,@ CSUN,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.3,0.4,0.9,6.2,1.2,0.0,0.0,0.1,0.5
11022018,UC Irvine,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.3,0.5,1.0,6.3,1.3,0.0,0.0,0.1,0.6
11032018,UC Davis,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.6,0.9,6.5,1.1,0.0,0.0,0.1,0.7
11092018,Long Beach St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.6,1.0,7.2,1.0,0.0,0.0,0.1,0.7
11102018,CSUN,W 3 - 2,5.0,0.1,0.0,0.1,0.1,0.9,0.6,1.0,7.7,1.0,0.0,0.0,0.1,0.7
11162018,@ Cal Poly,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.9,0.6,1.0,7.4,0.9,0.0,0.0,0.1,0.7
11172018,@ UC Santa Barbara,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.4,1.0,7.0,1.1,0.0,0.0,0.1,0.5
