Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,0.5,0.0,0.5,0.5,0.5,0.5,1.5,8.5,2.0,0.0,0.0,0.0,1.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,7.666666666666667,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,@ UMBC,L 0 - 3,3.0,0.25,0.0,0.25,0.25,2.0,0.75,1.75,8.25,1.75,0.0,0.0,0.0,1.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.2,0.0,0.2,0.2,1.6,0.6,1.4,7.2,1.8,0.0,0.0,0.0,0.8
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.8333333333333334,1.3333333333333333,7.666666666666667,1.5,0.0,0.0,0.0,1.0
9132019,@ Akron,L 0 - 3,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,0.125,0.0,0.125,0.125,1.125,0.625,1.0,5.75,1.125,0.0,0.0,0.0,0.75
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,0.8888888888888888,5.111111111111111,1.0,0.0,0.0,0.0,0.6666666666666666
9202019,@ Buffalo,L 0 - 3,3.0,0.1,0.0,0.2,0.1,1.1,0.5,0.9,5.5,0.9,0.0,0.0,0.0,0.6
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.0,0.4,0.8,5.1,0.8,0.0,0.0,0.0,0.4
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0.0,0.0,0.2,0.0,1.1,0.4,0.7,5.0,0.7,0.0,0.0,0.0,0.4
9282019,Merrimack,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.7,1.0,0.8,5.1,0.8,0.0,0.0,0.0,1.0
10042019,@ Sacred Heart,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.9,0.8,4.5,0.7,0.0,0.0,0.0,1.0
10052019,@ Bryant,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.9,1.0,5.2,0.6,0.0,0.0,0.0,1.0
10092019,@ Robert Morris,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.7,1.0,4.6,0.8,0.0,0.0,0.0,0.8
10112019,LIU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.9,1.0,5.1,1.0,0.0,0.0,0.0,1.0
10122019,Fairleigh Dickinson,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.1,1.0,1.2,6.5,1.0,0.0,0.0,0.0,1.1
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.1,0.0,0.3,0.1,1.2,1.0,1.3,7.5,1.2,0.0,0.0,0.0,1.1
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.1,0.0,0.4,0.1,1.1,1.0,1.3,8.3,1.4,0.0,0.0,0.0,1.1
10252019,@ Merrimack,W 3 - 0,3.0,0.1,0.0,0.4,0.1,1.2,1.1,1.4,8.7,1.4,0.0,0.0,0.0,1.2
10302019,Robert Morris,L 0 - 3,3.0,0.1,0.0,0.4,0.1,1.2,1.1,1.4,8.3,1.4,0.0,0.0,0.0,1.2
11012019,Sacred Heart,L 0 - 3,0.0,0.1,0.0,0.4,0.1,1.2,0.5,1.1,7.6,1.2,0.0,0.0,0.0,0.6
11022019,Bryant,L 1 - 3,0.0,0.0,0.0,0.3,0.0,1.1,0.4,0.9,7.2,1.1,0.0,0.0,0.0,0.4
11082019,St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.3,0.0,0.8,0.4,0.7,6.2,1.0,0.0,0.0,0.0,0.4
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.8,0.4,0.6,5.8,0.8,0.0,0.0,0.0,0.4
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.7,0.2,0.6,5.3,0.6,0.0,0.0,0.0,0.2
11162019,@ Fairleigh Dickinson,L 0 - 3,0.0,0.0,0.0,0.3,0.0,0.4,0.1,0.4,3.9,0.6,0.0,0.0,0.0,0.1
