Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,@ UMBC,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.25,0.25,0.0,0.0,0.0,0.25
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.6,0.0,0.0,0.0,0.2
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333
9132019,@ Akron,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.5714285714285716,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.25,0.75,3.375,0.75,0.0,0.0,0.0,0.25
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222
9202019,@ Buffalo,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,3.5,0.8,0.0,0.0,0.0,0.2
9202019,"Canisius @ Buffalo, NY",L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.4,0.2,0.8,3.6,0.8,0.0,0.0,0.0,0.2
9212019,"Cornell @ Buffalo, NY",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.7,3.1,0.7,0.0,0.0,0.0,0.2
9282019,Merrimack,W 3 - 1,2.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,3.3,0.7,0.0,0.0,0.0,0.4
10042019,@ Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,3.3,0.7,0.0,0.0,0.0,0.4
10052019,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.4,0.6,2.8,0.5,0.0,0.0,0.0,0.4
10092019,@ Robert Morris,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.3,0.7,3.4,0.5,0.0,0.0,0.0,0.3
10112019,LIU,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.4,0.6,2.8,0.4,0.0,0.0,0.0,0.4
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.4,1.9,0.2,0.0,0.0,0.0,0.4
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1.4,0.1,0.0,0.0,0.0,0.5
10192019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.6,0.0,0.0,0.0,0.0,0.5
10252019,@ Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1.6,0.0,0.0,0.0,0.0,0.6
10302019,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.6,0.4,1.7,0.0,0.0,0.0,0.0,0.6
11012019,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,2.1,0.1,0.0,0.0,0.0,0.3
11022019,Bryant,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.2,0.3,0.4,3.8,0.1,0.0,0.0,0.0,0.3
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.5,0.3,0.6,5.3,0.2,0.0,0.0,0.0,0.3
11092019,Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,0.7,0.3,0.6,5.8,0.4,0.0,0.0,0.0,0.3
11152019,@ LIU,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.7,0.2,0.5,6.4,0.6,0.0,0.0,0.0,0.2
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.0,0.4,0.0,0.9,0.2,0.6,7.4,0.7,0.0,0.0,0.0,0.2
