Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,3,0.0,1.0,3.0,-0.333,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,2,0.0,1.5,2.5,-0.6665,12.5,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.25
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,0.3333333333333333,1.3333333333333333,2.6666666666666665,-0.4443333333333333,18.0,0.0,0.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5
8262017,@ Georgia,L 0 - 3,3,0.25,1.0,2.5,-0.33325,17.25,0.25,0.25,3.75,0.0,0.0,0.5,0.0,0.75
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,0.4,1.0,3.4,-0.2666,20.0,1.2,0.4,4.8,0.0,0.0,0.8,0.2,2.0
9022017,@ George Washington,W 3 - 2,4,1.0,0.8333333333333334,3.8333333333333335,-0.11099999999999999,21.666666666666668,1.0,0.6666666666666666,5.833333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665
9022017,"Indiana @ Washington, DC",L 1 - 3,4,1.2857142857142858,0.8571428571428571,4.571428571428571,-0.06342857142857142,22.285714285714285,1.2857142857142858,0.5714285714285714,5.857142857142857,0.0,0.0,0.8571428571428571,0.14285714285714285,3.0
9082017,@ North Carolina,L 0 - 3,3,1.125,0.875,4.375,-0.09712499999999999,21.75,1.125,0.625,6.0,0.0,0.0,0.75,0.125,2.625
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,1.0,0.7777777777777778,3.888888888888889,-0.08633333333333332,21.11111111111111,1.2222222222222223,0.6666666666666666,6.0,0.0,0.0,0.6666666666666666,0.1111111111111111,2.5555555555555554
9102017,@ NC State,L 0 - 3,3,0.9,0.7,3.5,-0.07769999999999999,19.6,1.1,0.7,5.7,0.0,0.0,0.6,0.1,2.3
9152017,Marist,W 3 - 0,2,0.8181818181818182,0.6363636363636364,3.1818181818181817,-0.07063636363636362,18.0,1.0,0.6363636363636364,5.2727272727272725,0.0,0.0,0.5454545454545454,0.09090909090909091,2.090909090909091
9162017,"Fordham @ New York, N.Y.",W 3 - 1,2,0.75,0.5833333333333334,3.0,-0.06474999999999999,16.833333333333332,1.0,0.6666666666666666,4.833333333333333,0.0,0.0,0.5,0.08333333333333333,2.0
9172017,Columbia,W 3 - 2,2,0.6923076923076923,0.5384615384615384,2.769230769230769,-0.05976923076923076,15.923076923076923,0.9230769230769231,0.6923076923076923,4.6923076923076925,0.0,0.0,0.46153846153846156,0.07692307692307693,1.8461538461538463
9222017,@ Central Conn. St.,W 3 - 2,4,0.6428571428571429,0.5,2.857142857142857,-0.055499999999999994,17.785714285714285,0.8571428571428571,0.7857142857142857,5.0,0.0,0.0,0.5,0.07142857142857142,1.75
9232017,@ Bryant,L 2 - 3,5,0.7333333333333333,0.4666666666666667,3.0,-0.025133333333333327,18.066666666666666,0.8,0.8666666666666667,5.2,0.0,0.0,0.5333333333333333,0.06666666666666667,1.8
9292017,St. Francis Brooklyn,W 3 - 0,1,0.6875,0.4375,2.8125,-0.023562499999999993,16.9375,0.75,0.8125,4.875,0.0,0.0,0.5,0.0625,1.6875
10062017,Robert Morris,W 3 - 2,4,0.7058823529411765,0.47058823529411764,2.764705882352941,-0.022176470588235287,16.470588235294116,0.7058823529411765,0.7647058823529411,4.705882352941177,0.0,0.0,0.47058823529411764,0.058823529411764705,1.6470588235294117
10072017,Saint Francis (PA),W 3 - 0,2,0.7222222222222222,0.4444444444444444,2.7222222222222223,0.00683333333333334,17.055555555555557,0.6666666666666666,0.7777777777777778,5.055555555555555,0.0,0.0,0.4444444444444444,0.05555555555555555,1.6111111111111112
